type,text
本文,なにそりゃ何も水島に限る訳では無論ないのだから苦沙弥が何と云って邪魔をしようと、わしの方は別に差支えもせんが……」
本文,「水島さんが可哀そうですからね」と鼻子夫人が口を出す。
本文,「水島と云う人には逢った事もございませんが、とにかくこちらと御縁組が出来れば生涯の幸福で、本人は無論異存はないのでしょう」
本文,「ええ水島さんは貰いたがっているんですが、苦沙弥だの迷亭だのって変り者が何だとか、かんだとか云うものですから」
本文,「そりゃ、善くない事で、相当の教育のあるものにも似合わん所作ですな。
本文,よく私が苦沙弥の所へ参って談じましょう」
本文,「ああ、どうか、御面倒でも、一つ願いたい。
本文,それから実は水島の事も苦沙弥が一番詳しいのだがせんだって妻が行った時は今の始末で碌々聞く事も出来なかった訳だから、君から今一応本人の性行学才等をよく聞いて貰いたいて」
本文,「かしこまりました。
本文,今日は土曜ですからこれから廻ったら、もう帰っておりましょう。
本文,近頃はどこに住んでおりますか知らん」
本文,「ここの前を右へ突き当って、左へ一丁ばかり行くと崩れかかった黒塀のあるうちです」と鼻子が教える。
本文,「それじゃ、つい近所ですな。
本文,訳はありません。
本文,帰りにちょっと寄って見ましょう。
本文,なあに、大体分りましょう標札を見れば」
本文,「標札はあるときと、ないときとありますよ。
本文,名刺を御饌粒で門へ貼り付けるのでしょう。
本文,雨がふると剥がれてしまいましょう。
本文,すると御天気の日にまた貼り付けるのです。
本文,だから標札は当にゃなりませんよ。
本文,あんな面倒臭い事をするよりせめて木札でも懸けたらよさそうなもんですがねえ。
本文,ほんとうにどこまでも気の知れない人ですよ」
本文,「どうも驚きますな。
本文,しかし崩れた黒塀のうちと聞いたら大概分るでしょう」
本文,「ええあんな汚ないうちは町内に一軒しかないから、すぐ分りますよ。
本文,あ、そうそうそれで分らなければ、好い事がある。
本文,何でも屋根に草が生えたうちを探して行けば間違っこありませんよ」
本文,「よほど特色のある家ですなアハハハハ」
本文,鈴木君が御光来になる前に帰らないと、少し都合が悪い。
本文,談話もこれだけ聞けば大丈夫沢山である。
本文,椽の下を伝わって雪隠を西へ廻って築山の陰から往来へ出て、急ぎ足で屋根に草の生えているうちへ帰って来て何喰わぬ顔をして座敷の椽へ廻る。
本文,主人は椽側へ白毛布を敷いて、腹這になって麗かな春日に甲羅を干している。
本文,太陽の光線は存外公平なもので屋根にペンペン草の目標のある陋屋でも、金田君の客間のごとく陽気に暖かそうであるが、気の毒な事には毛布だけが春らしくない。
本文,製造元では白のつもりで織り出して、唐物屋でも白の気で売り捌いたのみならず、主人も白と云う注文で買って来たのであるが――何しろ十二三年以前の事だから白の時代はとくに通り越してただ今は濃灰色なる変色の時期に遭遇しつつある。
本文,この時期を経過して他の暗黒色に化けるまで毛布の命が続くかどうだかは、疑問である。
本文,今でもすでに万遍なく擦り切れて、竪横の筋は明かに読まれるくらいだから、毛布と称するのはもはや僭上の沙汰であって、毛の字は省いて単にットとでも申すのが適当である。
本文,しかし主人の考えでは一年持ち、二年持ち、五年持ち十年持った以上は生涯持たねばならぬと思っているらしい。
本文,随分呑気な事である。
本文,さてその因縁のある毛布の上へ前申す通り腹這になって何をしているかと思うと両手で出張った顋を支えて、右手の指の股に巻煙草を挟んでいる。
本文,ただそれだけである。
本文,もっとも彼がフケだらけの頭の裏には宇宙の大真理が火の車のごとく廻転しつつあるかも知れないが、外部から拝見したところでは、そんな事とは夢にも思えない。
本文,煙草の火はだんだん吸口の方へ逼って、一寸ばかり燃え尽した灰の棒がぱたりと毛布の上に落つるのも構わず主人は一生懸命に煙草から立ち上る煙の行末を見詰めている。
本文,その煙りは春風に浮きつ沈みつ、流れる輪を幾重にも描いて、紫深き細君の洗髪の根本へ吹き寄せつつある。
本文,――おや、細君の事を話しておくはずだった。
本文,忘れていた。
本文,細君は主人に尻を向けて――なに失礼な細君だ？別に失礼な事はないさ。
