type,text
本文,それから学校の門を出て、すぐ宿へ帰ろうと思ったが、帰ったって仕方がないから、少し町を散歩してやろうと思って、無暗に足の向く方をあるき散らした。
本文,県庁も見た。
本文,古い前世紀の建築である。
本文,兵営も見た。
本文,麻布の聯隊より立派でない。
本文,大通りも見た。
本文,神楽坂を半分に狭くしたぐらいな道幅で町並はあれより落ちる。
本文,二十五万石の城下だって高の知れたものだ。
本文,こんな所に住んでご城下だなどと威張ってる人間は可哀想なものだと考えながらくると、いつしか山城屋の前に出た。
本文,広いようでも狭いものだ。
本文,これで大抵は見尽したのだろう。
本文,帰って飯でも食おうと門口をはいった。
本文,帳場に坐っていたかみさんが、おれの顔を見ると急に飛び出してきてお帰り……と板の間へ頭をつけた。
本文,靴を脱いで上がると、お座敷があきましたからと下女が二階へ案内をした。
本文,十五畳の表二階で大きな床の間がついている。
本文,おれは生れてからまだこんな立派な座敷へはいった事はない。
本文,この後いつはいれるか分らないから、洋服を脱いで浴衣一枚になって座敷の真中へ大の字に寝てみた。
本文,いい心持ちである。
本文,昼飯を食ってから早速清へ手紙をかいてやった。
本文,おれは文章がまずい上に字を知らないから手紙を書くのが大嫌いだ。
本文,またやる所もない。
本文,しかし清は心配しているだろう。
本文,難船して死にやしないかなどと思っちゃ困るから、奮発して長いのを書いてやった。
本文,その文句はこうである。
本文,「きのう着いた。
本文,つまらん所だ。
本文,十五畳の座敷に寝ている。
本文,宿屋へ茶代を五円やった。
本文,かみさんが頭を板の間へすりつけた。
本文,夕べは寝られなかった。
本文,清が笹飴を笹ごと食う夢を見た。
本文,来年の夏は帰る。
本文,今日学校へ行ってみんなにあだなをつけてやった。
本文,校長は狸、教頭は赤シャツ、英語の教師はうらなり、数学は山嵐、画学はのだいこ。
本文,今にいろいろな事を書いてやる。
本文,さようなら」
本文,手紙をかいてしまったら、いい心持ちになって眠気がさしたから、最前のように座敷の真中へのびのびと大の字に寝た。
本文,今度は夢も何も見ないでぐっすり寝た。
本文,この部屋かいと大きな声がするので目が覚めたら、山嵐がはいって来た。
本文,最前は失敬、君の受持ちは……と人が起き上がるや否や談判を開かれたので大いに狼狽した。
本文,受持ちを聞いてみると別段むずかしい事もなさそうだから承知した。
本文,このくらいの事なら、明後日は愚、明日から始めろと云ったって驚ろかない。
本文,授業上の打ち合せが済んだら、君はいつまでこんな宿屋に居るつもりでもあるまい、僕がいい下宿を周旋してやるから移りたまえ。
本文,外のものでは承知しないが僕が話せばすぐ出来る。
本文,早い方がいいから、今日見て、あす移って、あさってから学校へ行けば極りがいいと一人で呑み込んでいる。
本文,なるほど十五畳敷にいつまで居る訳にも行くまい。
本文,月給をみんな宿料に払っても追っつかないかもしれぬ。
本文,五円の茶代を奮発してすぐ移るのはちと残念だが、どうせ移る者なら、早く引き越して落ち付く方が便利だから、そこのところはよろしく山嵐に頼む事にした。
本文,すると山嵐はともかくもいっしょに来てみろと云うから、行った。
本文,町はずれの岡の中腹にある家で至極閑静だ。
本文,主人は骨董を売買するいか銀と云う男で、女房は亭主よりも四つばかり年嵩の女だ。
本文,中学校に居た時ウィッチと云う言葉を習った事があるがこの女房はまさにウィッチに似ている。
本文,ウィッチだって人の女房だから構わない。
本文,とうとう明日から引き移る事にした。
本文,帰りに山嵐は通町で氷水を一杯奢った。
本文,学校で逢った時はやに横風な失敬な奴だと思ったが、こんなにいろいろ世話をしてくれるところを見ると、わるい男でもなさそうだ。
本文,ただおれと同じようにせっかちで肝癪持らしい。
本文,あとで聞いたらこの男が一番生徒に人望があるのだそうだ。
見出し,三
本文,いよいよ学校へ出た。
本文,初めて教場へはいって高い所へ乗った時は、何だか変だった。
本文,講釈をしながら、おれでも先生が勤まるのかと思った。
本文,生徒はやかましい。
本文,時々図抜けた大きな声で先生と云う。
本文,先生には応えた。
本文,今まで物理学校で毎日先生先生と呼びつけていたが、先生と呼ぶのと、呼ばれるのは雲泥の差だ。
本文,何だか足の裏がむずむずする。
本文,おれは卑怯な人間ではない。
本文,臆病な男でもないが、惜しい事に胆力が欠けている。
本文,先生と大きな声をされると、腹の減った時に丸の内で午砲を聞いたような気がする。
