type,text
本文,森本は不意に蜂にでも螫されたように、あっと云って半ば跳ね起きた。
本文,けれども振り返って敬太郎の顔を見ると同時に、またすぐ夢現のたるい眼つきに戻って、
本文,「やああなたですか。
本文,あんまりちょうだいしたせいか、少し気分が変になったもんだから、ここへ来てちょっと休んだらつい眠くなって」と弁解する様子に、これといって他を愚弄する体もないので、敬太郎もつい怒れなくなった。
本文,しかし彼の待ち設けた冒険談はこれで一頓挫を来したも同然なので、一人自分の室に引取ろうとすると、森本は「どうもすみません、御苦労様でした」と云いながら、また後から敬太郎について来た。
本文,そうして先刻まで自分の坐っていた座蒲団の上に、きちんと膝を折って、
本文,「じゃいよいよ世界に類のない呑気生活の御話でも始めますかな」と云った。
本文,森本の呑気生活というのは、今から十五六年前彼が技手に雇われて、北海道の内地を測量して歩いた時の話であった。
本文,固より人間のいない所に天幕を張って寝起をして、用が片づきしだい、また天幕を担いで、先へ進むのだから、当人の断った通り、とうてい女っ気のありようはずはなかった。
本文,「何しろ高さ二丈もある熊笹を切り開いて途をつけるんですからね」と彼は右手を額より高く上げて、いかに熊笹が高く茂っていたかを形容した。
本文,その切り開いた途の両側に、朝起きて見ると、蝮蛇がとぐろを巻いて日光を鱗の上に受けている。
本文,それを遠くから棒で抑えておいて、傍へ寄って打ち殺して肉を焼いて食うのだと彼は話した。
本文,敬太郎がどんな味がすると聞くと、森本はよく思い出せないが、何でも魚肉と獣肉の間ぐらいだろうと答えた。
本文,天幕の中へは熊笹の葉と小枝を山のように積んで、その上に疲れた身体を埋めぬばかりに投げかけるのが例であるが、時には外へ出て焚火をして、大きな熊を眼の前に見る事もあった。
本文,虫が多いので蚊帳は始終釣っていた。
本文,ある時その蚊帳を担いで谷川へ下りて、何とかいう川魚を掬って帰ったら、その晩から蚊帳が急に腥さくなって困った。
本文,――すべてこれらは森本のいわゆる呑気生活の一部分であった。
本文,彼はまた山であらゆる茸を採って食ったそうである。
本文,ます茸というのは広葢ほどの大きさで、切って味噌汁の中へ入れて煮るとまるで蒲鉾のようだとか、月見茸というのは一抱もあるけれども、これは残念だが食えないとか、鼠茸というのは三つ葉の根のようで可愛らしいとか、なかなか精しい説明をした。
本文,大きな笠の中へ、野葡萄をいっぱい採って来て、そればかり貪ぼっていたものだから、しまいに舌が荒れて、飯が食えなくなって困ったという話もついでにつけ加えた。
本文,食う話ばかりかと思うと、また一週間絶食をしたという悲酸な物語もあった。
本文,それはみんなの糧が尽きたので、人足が村まで米を取りに行った留守中に大変な豪雨があった時の事である。
本文,元々村へ出るには、沢辺まで降りて、沢伝いに里へ下るのだから、俄雨で谷が急にいっぱいになったが最後、米など背負って帰れる訳のものでない。
本文,森本は腹が減って仕方がないから、じっと仰向に寝て、ただ空を眺めていたところが、しまいにぼんやりし出して、夜も昼もめちゃくちゃに分らなくなったそうである。
本文,「そう長い間飲まず食わずじゃ、両便とも留まるでしょう」と敬太郎が聞くと、「いえ何、やっぱりありますよ」と森本はすこぶる気楽そうに答えた。
見出し,九
本文,敬太郎は微笑せざるを得なかった。
本文,しかしそれよりもおかしく感じたのは、森本の形容した大風の勢であった。
