type,text
本文,彼女は夫婦和合の適例として、叔父から認められている津田と自分を疑わなかった。
本文,けれども初対面の時から津田を好いてくれなかった叔父が、その後彼の好悪を改めるはずがないという事もよく承知していた。
本文,だから睦しそうな津田と自分とを、彼は始終不思議な眼で、眺めているに違ないと思っていた。
本文,それを他の言葉で云い換えると、どうしてお延のような女が、津田を愛し得るのだろうという疑問の裏に、叔父はいつでも、彼自身の先見に対する自信を持ち続けていた。
本文,人間を見損なったのは、自分でなくて、かえってお延なのだという断定が、時機を待って外部に揺曳するために、彼の心に下層にいつも沈澱しているらしかった。
本文,「それだのに叔父はなぜ三好に対する自分の評を、こんなに執濃く聴こうとするのだろう」
本文,お延は解しかねた。
本文,すでに自分の夫を見損なったものとして、暗に叔父から目指されているらしい彼女に、その自覚を差しおいて、おいそれと彼の要求に応ずる勇気はなかった。
本文,仕方がないので、彼女はしまいに黙ってしまった。
本文,しかし年来遠慮のなさ過ぎる彼女を見慣れて来た叔父から見ると、この際彼女の沈黙は、不思議に近い現象にほかならなかった。
本文,彼はお延を措いて叔母の方を向いた。
本文,「この子は嫁に行ってから、少し人間が変って来たようだね。
本文,だいぶ臆病になった。
本文,それもやっぱり旦那様の感化かな。
本文,不思議なもんだな」
本文,「あなたがあんまり苛めるからですよ。
本文,さあ云え、さあ云えって、責めるように催促されちゃ、誰だって困りますよ」
本文,叔母の態度は、叔父を窘めるよりもむしろお延を庇護う方に傾いていた。
本文,しかしそれを嬉しがるには、彼女の胸が、あまり自分の感想で、いっぱいになり過ぎていた。
本文,「だけどこりゃ第一が継子さんの問題じゃなくって。
本文,継子さんの考え一つできまるだけだとあたし思うわ、あたしなんかが余計な口を出さないだって」
本文,お延は自分で自分の夫を択んだ当時の事を憶い起さない訳に行かなかった。
本文,津田を見出した彼女はすぐ彼を愛した。
本文,彼を愛した彼女はすぐ彼の許に嫁ぎたい希望を保護者に打ち明けた。
本文,そうしてその許諾と共にすぐ彼に嫁いだ。
本文,冒頭から結末に至るまで、彼女はいつでも彼女の主人公であった。
本文,また責任者であった。
本文,自分の料簡をよそにして、他人の考えなどを頼りたがった覚はいまだかつてなかった。
本文,「いったい継子さんは何とおっしゃるの」
本文,「何とも云わないよ。
本文,あいつはお前よりなお臆病だからね」
本文,「肝心の当人がそれじゃ、仕方がないじゃありませんか」
本文,「うん、ああ臆病じゃ実際仕方がない」
本文,「臆病じゃないのよ、おとなしいのよ」
本文,「どっちにしたって仕方がない、何にも云わないんだから。
本文,あるいは何にも云えないのかも知れないね、種がなくって」
本文,そういう二人が漫然として結びついた時に、夫婦らしい関係が、はたして両者の間に成立し得るものかというのが、お延の胸に横わる深い疑問であった。
本文,「自分の結婚ですらこうだのに」という論理がすぐ彼女の頭に閃めいた。
本文,「自分の結婚だって畢竟は似たり寄ったりなんだから」という風に、この場合を眺める事のできなかった彼女は、一直線に自分の眼をつけた方ばかり見た。
本文,馬鹿らしいよりも恐ろしい気になった。
本文,なんという気楽な人だろうとも思った。
本文,「叔父さん」と呼びかけた彼女は、呆れたように細い眼を強く張って彼を見た。
本文,「駄目だよ。
本文,あいつは初めっから何にも云う気がないんだから。
本文,元来はそれでお前に立ち合って貰ったような訳なんだ、実を云うとね」
本文,「だってあたしが立ち合えばどうするの」
本文,「とにかく継が是非そうしてくれっておれ達に頼んだんだ。
