type,text
本文,葉子は他人を笑いながら、そして自分をさげすみながら、まっ暗な大きな力に引きずられて、不思議な道に自覚なく迷い入って、しまいにはまっしぐらに走り出した。
本文,だれも葉子の行く道のしるべをする人もなく、他の正しい道を教えてくれる人もなかった。
本文,たまたま大きな声で呼び留める人があるかと思えば、裏表の見えすいたぺてんにかけて、昔のままの女であらせようとするものばかりだった。
本文,葉子はそのころからどこか外国に生まれていればよかったと思うようになった。
本文,あの自由らしく見える女の生活、男と立ち並んで自分を立てて行く事のできる女の生活……古い良心が自分の心をさいなむたびに、葉子は外国人の良心というものを見たく思った。
本文,葉子は心の奥底でひそかに芸者をうらやみもした。
本文,日本で女が女らしく生きているのは芸者だけではないかとさえ思った。
本文,こんな心持ちで年を取って行く間に葉子はもちろんなんどもつまずいてころんだ。
本文,そしてひとりで膝の塵を払わなければならなかった。
本文,こんな生活を続けて二十五になった今、ふと今まで歩いて来た道を振り返って見ると、いっしょに葉子と走っていた少女たちは、とうの昔に尋常な女になり済ましていて、小さく見えるほど遠くのほうから、あわれむようなさげすむような顔つきをして、葉子の姿をながめていた。
本文,葉子はもと来た道に引き返す事はもうできなかった。
本文,できたところで引き返そうとする気はみじんもなかった。
本文,「勝手にするがいい」そう思って葉子はまたわけもなく不思議な暗い力に引っぱられた。
本文,こういうはめになった今、米国にいようが日本にいようが少しばかりの財産があろうが無かろうが、そんな事は些細な話だった。
本文,境遇でも変わったら何か起こるかもしれない。
本文,元のままかもしれない。
本文,勝手になれ。
本文,葉子を心の底から動かしそうなものは一つも身近には見当たらなかった。
本文,しかし一つあった。
本文,葉子の涙はただわけもなくほろほろと流れた。
本文,貞世は何事も知らずに罪なく眠りつづけていた。
本文,同じ胎を借りてこの世に生まれ出た二人の胸には、ひたと共鳴する不思議な響きが潜んでいた。
本文,葉子は吸い取られるようにその響きに心を集めていたが、この子もやがては自分が通って来たような道を歩くのかと思うと、自分をあわれむとも妹をあわれむとも知れない切ない心に先だたれて、思わずぎゅっと貞世を抱きしめながら物をいおうとした。
本文,しかし何をいい得ようぞ。
本文,喉もふさがってしまっていた。
本文,貞世は抱きしめられたので始めて大きく目を開いた。
本文,そしてしばらくの間、涙にぬれた姉の顔をまじまじとながめていたが、やがて黙ったまま小さい袖でその涙をぬぐい始めた。
本文,葉子の涙は新しくわき返った。
本文,貞世は痛ましそうに姉の涙をぬぐいつづけた。
本文,そしてしまいにはその袖を自分の顔に押しあてて何か言い言いしゃくり上げながら泣き出してしまった。
見出し,七
本文,葉子はその朝横浜の郵船会社の永田から手紙を受け取った。
本文,漢学者らしい風格の、上手な字で唐紙牋に書かれた文句には、自分は故早月氏には格別の交誼を受けていたが、あなたに対しても同様の交際を続ける必要のないのを遺憾に思う。
本文,明晩（すなわちその夜）のお招きにも出席しかねる、と剣もほろろに書き連ねて、追伸に、先日あなたから一言の紹介もなく訪問してきた素性の知れぬ青年の持参した金はいらないからお返しする。
本文,良人の定まった女の行動は、申すまでもないが慎むが上にもことに慎むべきものだと私どもは聞き及んでいる。
