type,text
本文,倉地のほうから手紙を出すのは忘れたと見えて、岡はまだ訪れては来なかった。
本文,木村にあれほど切な心持ちを書き送ったくらいだから、葉子の住所さえわかれば尋ねて来ないはずはないのだが、倉地にはそんな事はもう念頭になくなってしまったらしい。
本文,だれも来るなと願っていた葉子もこのごろになってみると、ふと岡の事などを思い出す事があった。
本文,横浜を立つ時に葉子にかじり付いて離れなかった青年を思い出す事などもあった。
本文,しかしこういう事があるたびごとに倉地の心の動きかたをもきっと推察した。
本文,そしてはいつでも願をかけるようにそんな事は夢にも思い出すまいと心に誓った。
本文,倉地がいっこうに無頓着なので、葉子はまだ籍を移してはいなかった。
本文,もっとも倉地の先妻がはたして籍を抜いているかどうかも知らなかった。
本文,それを知ろうと求めるのは葉子の誇りが許さなかった。
本文,すべてそういう習慣を天から考えの中に入れていない倉地に対して今さらそんな形式事を迫るのは、自分の度胸を見すかされるという上からもつらかった。
本文,その誇りという心持ちも、度胸を見すかされるという恐れも、ほんとうをいうと葉子がどこまでも倉地に対してひけ目になっているのを語るに過ぎないとは葉子自身存分に知りきっているくせに、それを勝手に踏みにじって、自分の思うとおりを倉地にしてのけさす不敵さを持つ事はどうしてもできなかった。
本文,それなのに葉子はややともすると倉地の先妻の事が気になった。
本文,倉地の下宿のほうに遊びに行く時でも、その近所で人妻らしい人の往来するのを見かけると葉子の目は知らず知らず熟視のためにかがやいた。
本文,一度も顔を合わせないが、わずかな時間の写真の記憶から、きっとその人を見分けてみせると葉子は自信していた。
本文,葉子はどこを歩いてもかつてそんな人を見かけた事はなかった。
本文,それがまた妙に裏切られているような感じを与える事もあった。
本文,航海の初期における批点の打ちどころのないような健康の意識はその後葉子にはもう帰って来なかった。
本文,寒気が募るにつれて下腹部が鈍痛を覚えるばかりでなく、腰の後ろのほうに冷たい石でも釣り下げてあるような、重苦しい気分を感ずるようになった。
本文,日本に帰ってから足の冷え出すのも知った。
本文,血管の中には血の代わりに文火でも流れているのではないかと思うくらい寒気に対して平気だった葉子が、床の中で倉地に足のひどく冷えるのを注意されたりすると不思議に思った。
本文,肩の凝るのは幼少の時からの痼疾だったがそれが近ごろになってことさら激しくなった。
本文,葉子はちょいちょい按摩を呼んだりした。
本文,腹部の痛みが月経と関係があるのを気づいて、葉子は婦人病であるに相違ないとは思った。
本文,しかしそうでもないと思うような事が葉子の胸の中にはあった。
本文,もしや懐妊では……葉子は喜びに胸をおどらせてそう思ってもみた。
本文,牝豚のように幾人も子を生むのはとても耐えられない。
本文,しかし一人はどうあっても生みたいものだと葉子は祈るように願っていたのだ。
