type,text
本文,「前略この手紙を園君に託してお届けいたし候連日の乾燥のあまりにや健康思わしからず一昨日は続けて喀血いたし候ようの始末につき今日は英語の稽古休みにいたしたくあしからず御容赦くださるべく候なお明日は健康のいかんを問わず発足して帰省いたすべき用事これあり滞在日数のほども不定に候えば今後の稽古もいつにあいなるべきやこれまた不定と思召さるべく候ついては後々の事園君に依頼しおき候えば同君につきせいぜい御勉強しかるべくと存じ候同君は御承知のとおり小生会心の一友年来起居をともにしその性格学殖は貴女においても御知悉のはず小生ごときひねくれ者の企図して及びえざるいくたの長所あれば貴女にとりても好箇の畏友たるべく候（この辺まで進んだ時、おぬいさんが眼を挙げて自分を見たのだと思いながらなお読みつづけた）とかくは時勢転換の時節到来と存じ候男女を問わず青年輩の惰眠を貪り雌伏しおるべき時には候わず明治維新の気魄は元老とともに老い候えば新進気鋭の徒を待って今後のことは甫めてなすべきものと信じ候小生ごときはすでに起たざるべからざるの齢に達しながら碌々として何事をもなしえざること痛悔の至りに候ことに生来病弱事志と違い候は天の無為を罰してしかるものとみずから憫むのほかこれなく候貴女はなお弱年ことに我国女子の境遇不幸を極めおり候えば因習上小生の所存御理解なりがたき節もやと存じむしろ御同情を禁じがたく候えどもけっして女子の現状に屏息せず艱難して一路の光明を求め出でられ候よう祈りあげ候時下晩秋黄落しきりに候御自護あいなるべく御母堂にもくれぐれもよろしく御伝えくださるべく候
本文,一八九九年十月四日夜
本文,星野生
本文,三隅ぬい様
本文,どんな境遇をも凌ぎ凌いで進んでいこうとするような気禀、いくらか東洋風な志士らしい面影、おぬいさんをはるかの下に見おろして、しかも偽らない親切心で物をいう先生らしい態度が、蒼古とでも評したいほど枯れた文字の背ろに燃えていると園は思った。
本文,同時に園の心はまた思いも寄らぬ方に動いていた。
本文,それはある発見らしくみえた。
本文,星野とおぬいさんとの間柄は園が考えていたようではないらしい。
本文,おぬいさんは平気で園の前でこの手紙を開封した。
本文,そしてその内容は今彼がみずから読んだとおりだ。
本文,もし以前におぬいさんに送った星野の手紙がもっと違った内容を持っていたとすれば、おぬいさんがこの手紙を開封する時、ああまで園の存在に無頓着でいられるだろうか。
本文,園はまたくだらぬことにこだわっていると思ったが、心の奥で、自分すら気づかぬような心の奥で、ある喜びがかすかに動くのをどうすることもできなかった。
本文,それは何んという暖かい喜びだったろう。
本文,その喜びに対する微笑ましい気持が顔へまで波及するかと思われた。
本文,園は愚かなはにかみを覚えた。
本文,園は自分の前にしとやかに坐っているおぬいさんに視線を移すのにまごついた。
本文,彼は自分がかつて持たなかった不思議な経験のために、今まで女性に対して示していた態度の劇変しようとしているのを感ぜずにはいられなかった。
本文,少なくともおぬいさんという女性に対しては。
本文,星野のおぬいさんに対する態度はお前が考えたようであるかもしれない。
本文,しかしながらおぬいさんの心が星野の方にどう動いているかをたしかに見窮めて知っているか……
本文,園ははっと思った。
本文,そしてふと動きかけた心の奥の喜びを心の奥に葬ってしまった。
本文,それはもとより淋しいことだった。
本文,しかしむずかしいことではないように園には思えた。
本文,それらのことは瞬きするほどの短かい間に、園の心の奥底に俄然として起り俄然として消えた電光のようなものだったから。
本文,そしておぬいさんがそれを気取ろうはずはもとよりなかった。
本文,けれどもそれまで何んのこだわりもなく続いてきた二人の会話は、妙にぽつんと切れてしまった。
本文,園は部屋の中がきゅうに明るくなったように思った、おぬいさんが遠い所に坐っているように思った。
本文,その時農学校の時計台から五時をうつ鐘の声が小さくではあるが冴え冴えと聞こえてきた。
本文,おぬいさんの家の界隈は貧民区といわれる所だった。
本文,それゆえ夕方は昼間にひきかえて騒々しいまでに賑やかだった。
本文,音と声とが鋭角をなしてとげとげしく空気を劈いて響き交わした。
