type,text
本文,また或る夜私は一緒に寝ていた祖母に、眠ってる間に可笑しな真似をしかけた。
本文,祖母は目をさまして驚いたが一笑に附した。
本文,私は何とも言えず、恥ずかしかったのをハッキリ覚えている。
本文,又或る日私は女の子の遊び友達のおてつという子と、どちらも露わに肌を出して、見比べていた。
本文,するとその子の母親が帰って来たので、びっくりして逃げて帰った。
本文,これらはむしろ無邪気の例証になる位のものだ。
本文,がそうしたことも、段々とおかしなことではなくなって、感覚の快楽というものが目ざめて来る。
本文,この快楽が独立して来るにしたがって、それは真面目な実感となるとともに、醜いものになって来るのだ。
本文,私はこの快楽の独立というものを罪悪の起源と見るものだ。
本文,快楽というものを宗教上清浄（ウンシュルド）の敵と考えなくてはならなくなるには強い動機があるのである。
本文,私は義兄の箪笥など掻きまわして、秘帖を見つけた。
本文,義兄は絵心があったから、自分で模写したものなどもあった。
本文,そうしたものを眺める目も子供の好奇と、いたずら心地と、大人の世界の滑稽味ではなくなって、段々と苦しい悩みをまじえるようなものに移って行った。
本文,こうして子供の無邪気さを失い、少年期が初まりかけるのだ。
本文,私が「捨」という犬を病的な愛し方をしたのもこの頃だ。
本文,私は田のくろから小犬を拾って来て育てた。
本文,捨て子だったからと言うので「捨」と豊子姉が命名した。
本文,私はこの犬を溺愛した。
本文,いつも抱いたり、頬ずりしたり、何でも買って食べさした。
本文,が同時に虐めて見たくてたまらず、倉の中に押し込んで泣くのを、戸の外で胸をドキドキさせながら聞いた。
本文,可愛そうでならないがしかも快楽なのだ。
本文,しばらくして出してやると、抱いたり、頬ずりしたりして寵愛するのだ。
本文,籠に入れてクルクル廻わして眩暉させたりした。
本文,虐げつつ愛しているのだ。
本文,そうして月日が立った。
本文,が或る日この犬は突然発狂して、いつもは穏しい犬だったのに、街中の犬に噛みつき、とうとう犬殺しに殺されてしまった。
本文,私は私の病的な愛し方のために発狂したのだと思った。
本文,そして子供心に強い自責を感じた。
本文,私はこの事を姉たちにも誰れにも言わなかった。
本文,しかしそれからもう犬を飼わなかった。
見出し,５
本文,幼きころの思い出はつきぬ。
本文,幼年時代の幸福であった私には、それはなつかしく繰りひろげられて行く昔の絵草紙である。
本文,しかし深い、重たい目的を先きに持つ私はあまりたどたどと彷徊してはいられぬ。
本文,ここらでもう幼年期に帷をおろそうと思う。
本文,しかし私は昔の幼な友だちの三、四のものに就いて何か書きとめて置かずにはおられぬ。
本文,その人たちがふとこの伝を読んだときに、自分たちのことは思い出に残っていないのであろうかと思うことは私は堪えられぬ。
本文,何故なら私がよく見る昔の夢にはいつもその人たちが出て来ぬことはないのだから。
本文,石畑一登という子は一里半はなれた上原という田舎の農家から庄原の学校に通っていた。
本文,これは私の小さな競争者であった。
本文,先生もクラスメートもおのずと二つのファンに分れる位であった。
本文,この子は私より気象鋭くしっかりとしていた。
本文,漢文まじりの文章を書き、非常に字がうまかった。
本文,字ではかなわなかった。
本文,先生たちはしかし純な、素直な私の方を愛していてくれたように思う。
本文,石畑君には圭角が子供ながらもう芽ばえていた。
本文,新任の校長がやはり同級の或る可愛らしい、才はじけた子をひいきした事があった。
本文,石畑君は教室で校長さんに皮肉を言った。
本文,私は胸がすく気がした。
本文,がそれ以来石畑君は校長ににくまれていた。
本文,が石畑君は私だけは認めていてくれた。
本文,私は内心恐れをなしていたが、向こうでは私に一歩譲っていた。
本文,私たちはこの新任の校長に小さな敵愾心を燃やしていた。
本文,冬になると雪の深く積む私たちの学校では教室に大きな「いろり」のような火鉢が出た。
