type,text
本文,山口は甲谷の腕を引くと、宮子の方を向きながらいった。
本文,「おい甲谷、君はあの宮子が好きなんじゃないか。」
本文,「そう、まア、見た通りの所だね。」
本文,「ところがあれは、腕が凄いからやめなさい。
本文,あそこにいる外人は、見てるとみなあの女のいいなりだよ。」
本文,「じゃ、君も一度は叩かれたことがあるんだな。」
本文,「いや、あの女は、日本人なんか相手にしたら、お目にかからんよ。
本文,あれはスパイかも知れないぜ。」
本文,「よろしい。
本文,」と甲谷はいうと、昂然と胸を反らした。
本文,二人は煙草をとり上げて吸いながら、しばらく外人たちの宮子をからかう会話に耳を傾けて黙っていた。
本文,「あれは君、アメリカ人かい。
本文,」と、しばらくして甲谷は訊ねた。
本文,「うむ、あれはパーマーシップビルヂングの社員が二人と、マーカンテイル・マリン・コンパニーが一人だ。
本文,ところが、今日はこれならまだ静かな方で、ときどき宮子を中心に、ここで欧洲大戦が始まることもあったりしてね。
本文,それが楽しみで、実はここへ来るんだが、あの女の本心だけは流石の俺にも分らんね。」
本文,山口はゆっくり首をめぐらせて、外人たちから芳秋蘭のいるテーブルの方へ向き返った。
本文,すると、「おッ」と彼はいって背を起すと、うろたえたように周囲をくるくる見廻しながら甲谷にいった。
本文,「どこへ行った。
本文,芳秋蘭？」
本文,甲谷はそれには返事も返さず黙って立ち上ると、山口を捨てていきなり表へ飛び出した。
本文,芳秋蘭の黄色な帽子の宝石が、街燈にきらめきながら車の上を揺れていった。
本文,甲谷は黄包車を呼びとめると、すぐ帽子も冠らず彼女の後から追っていった。
本文,彼は車の上で上半身を前に延ばし、もっと走れ、もっと走れ、といいながら、頭の中では芳秋蘭を追いもせず、しきりにだんだん遠ざかっていく宮子の幻影を追っているのであった。
本文,――あの女は、あれは素敵だ。
本文,あれが俺の嫁になれば、もう世の中は締めたものだ。
本文,ブリッジ形の秋蘭の鼻は、ときどき左右の店頭に向きながら、街路樹の葉蔭の間を貫いて辷った。
本文,唾を吐いている乞食や、鋪道の上で銅貨を叩いている車夫や口の周囲を光らせながら料亭から出て来た客や、煙管を喰えて人の顔を見ている売卜者やらが、通りすぎる秋蘭の顔を振り返って眺めていた。
本文,甲谷は彼らがそんなに振り返り始めると、ふと忘れかけている秋蘭の美しさを、再び思い浮べて彼らのように新鮮になった。
本文,ひき緊った口もと、大きな黒い眼。
本文,鷺水式の前髪。
本文,胡蝶形の首飾。
本文,淡灰色の上着とスカート。
本文,――しかし、宮子は？彼女の周囲では外人たちが競って宮子の嗜好を研究し、伸縮自在な彼女の視線の流れを追い求め、彼女と踊る敵の度数を暗黙の中に数え合い、そうして、ますます宮子を高く彼らの肩の上へ祭り上げる方法ばかりをとっている。
本文,しかし、あの女をシンガポールへ連れていったら、美人の少いシンガポールの日本人たちは、ひっくり返って騒ぐだろう。
本文,甲谷はふと気がつくと、秋蘭の車が、突然横から現われた水道自動車に喰い留められて停止した。
本文,すると、甲谷の車はその隙に割り込んで、秋蘭を追い抜くと同時に、自動車の側面に沿って辷り出した。
本文,甲谷の追って来た努力は、全くそこで停止させられねばならぬのだ。
本文,彼は振り返って秋蘭を見た。
本文,彼女は背広の青年を後に従えて、足を組み直しながら甲谷を見た。
本文,甲谷は彼女の顔から、一瞬、舞踏場の記憶を呼び起したかのごとき微動を感じた。
本文,しかし、甲谷の車夫は、並んだ自動車が急激に速度を出し始めると同時に、彼もまた一層速力を出して走り出した。
本文,秋蘭との距離がだんだん拡がっていった。
本文,甲谷は再び振り返って秋蘭を見た。
本文,だが、そのときには、もう秋蘭の姿は見えなくて、アカシヤの花蔭に傾いた青い壁が、瓦斯燈の光りを受けながら蒼ざめて連っているのが眼についただけだった。
本文,山口はもう甲谷の帰りが待ちくたびれて、ホールから外へ出た。
本文,金色の寝台の金具、家鴨のぶつぶつした肌、切られた真赤な水慈姑、青々と連った砂糖黍の光沢、女の沓や両替屋の鉄窓。
本文,玉菜、マンゴ、蝋燭、乞食、――それらのひっ詰った街角で、彼はさてこれからどこへ行ったものやらと考えた。
本文,すると、トルコ風呂で背中をマッサージしてくれるたびに、いつも羞しそうに頬を赭らめているお杉の顔が浮んで来た。
本文,数々の羞を知らぬ放埒な女を見て来続けている山口には、お杉の滑らかに光った淡黒い皮膚や、瞼毛の影にうるみを湛えた黒い眼や、かっちり緊った足や腕などは、忘れられた岩陰で、虫気もなくひとり成長していた若芽のように感じられた。
本文,――しかし、待てよ、あの女を嗅ぎつけてるのは、まさか俺だけじゃないだろう。
本文,――
本文,山口は早くお杉を見に行こうと急に思い立つと、立ち停って顔を上げた。
本文,すると、忽ち、もう先きから、街の隅々から彼の挙動を窺っていた車夫の群が、殺到して来た。
本文,山口はうす笑いを洩しながら車夫の顔をずらりと見廻して、その一つに飛び乗った。
本文,山口はトルコ風呂へ着くと誰も人のいない応接室へ這入り込んだ。
本文,じんじんと蒸気を出す壁の振動が、かすかに身体に響いて来た。
本文,彼はソファーへもたれて煙草を吸った。
本文,しかし、前方の壁に嵌った鏡を見つけると彼は立ち上って口髭をひねくってみた。
本文,すると頭の上の時計の音から、ふと家に一人残しておいたオルガの姿が浮んで来た。
