type,text
本文,彼は焦燥しながら鶴と鶏と山蟹の卵を食べ続けるかたわら、その苛立つ感情の制御しきれぬ時になると、必要なき偵察兵を矢継早やに耶馬台へ向けた。
本文,そうして、彼は兵士たちに逢うごとに、その輝いた眼を狂人のように山の彼方へ向けて、彼らにいった。
本文,「不弥の女を奪え。
本文,奪った者を宿禰にする。」
本文,彼の言葉を聞いた兵士たちは互にその顔を見合せて黙っていた。
本文,しかし、それと同時に彼らの野心は、その沈黙の中で互に彼らを敵となして睨み合せた。
本文,数日の後、長羅の顔は蒼白く痩せたままに輝き出した。
本文,そうして、逞ましく前に蹲んだ彼の長躯は、駿馬のように兵士たちの間を馳け廻っていた。
本文,出陣の用意は整った。
本文,長羅の正しく突がった鼻と、馬の鼻とは真直に耶馬台を睨んで進んでいった。
本文,数千の兵士たちは、互に敵となって塊った大集団を作りながら、声を潜めて彼の後から従った。
本文,長羅の馬は耶馬台へ近か寄るに従って、次第にひとり兵士たちから放れて前へ急いだ。
本文,このため兵士たちは休息することを忘れねばならなかった。
本文,しかし、彼らはその熱情を異にする長羅の後に続くことは不可能なことであった。
本文,そうして、二日がたった。
本文,兵士たちは、ある河岸へ到着したときは、最早前進することも出来なかった。
本文,彼らはその日、まだ太陽の輝いている中から河原の芒の中で夜営の準備にとりかかった。
本文,遠い国境の山の峯が一つ高々と煙を吐いていた。
本文,太陽は桃色に変って落ち始めた。
本文,そのとき、遽に対岸の芒の原がざわめき立った。
本文,そうして、一斉に水禽の群れが列を乱して空高く舞い上ると、間もなく、数千の鋒尖が芒の穂の中で輝き出した。
本文,「耶馬台の兵が押し寄せた。」
本文,「耶馬台の兵が攻め寄せた。」
本文,奴国の兵士たちは動乱した。
本文,しかし、彼らは休息を忘れて歩行し続けた疲労のために、かえって直ちにその動乱を整えて、再び落ちつきを奪回することに容易であった。
本文,彼らは応戦の第一の手段として、鋒や剣やその他総ての武器を芒の中に伏せて鎮まった。
本文,何ぜなら、彼らは奴国の兵の最も特長とする戦法は夜襲であることを知っていた。
本文,数名の斥候が川上と川下から派出された。
本文,長羅は一人高く馬上に跨って対岸を見詰めていた。
本文,川には浅瀬が中央にただ一線流れていた。
本文,そうして、その浅瀬の両側には広い砂地が続いていた。
本文,夜は次第に降りて来た。
本文,対岸の芒の波は、今は朧ろに背後の山の下で煙って見えた。
本文,その時、突然対岸からは銅鑼がなった、すると、尾に火をつけられた一団の野牛の群れが、雲のように棚曳いた対岸の芒の波を蹴破って、奴国の陣地へ突進して来た。
本文,奴国の兵は野牛の一団が真近まで迫ったときに、一斉に彼らの群へ向って矢を放った。
本文,牛の群は鳴き声を上げて突き立つと、逆に耶馬台の陣地の方へ猛然と押し返した。
本文,奴国の兵は牛の後から対岸に向って押し寄せようとした。
本文,しかし、長羅は彼らの前を一直線に馬を走らせてその前進を食いとめた。
本文,と、斉しく野牛の群は、対岸から放たれ出した矢のために、再び逆流して奴国の方へ向って来た。
本文,それと同時に鯨波の声が対岸から湧き上ると、野牛の群れの両翼となって、投げ槍の密集団が、砂地を蹴って両方から襲って来た。
本文,奴国の兵は直ちに川岸に添って長く延びた。
本文,そうして、その敵の密集団に向って一斉に矢を放つと、再び密集団は彼らの陣営へ引き返した。
本文,野牛の群は狂いながらひとり奴国の兵の断ち切れた中央を突きぬけて、遠く後方の森の中へ馳け過ぎた。
本文,夜は全く降りていた。
本文,国境の噴火の煙は火の柱となって空中に立っていた。
本文,奴国の兵の夜襲の時は迫って来た。
本文,しかし、彼らの疲労は一段と増していた。
本文,彼らは敵の陣地の鎮まると一緒に芒の中に腰を下して休息した。
本文,長羅は彼らの疲労の状態に気がつくと、その計画していた夜襲を断念しなければならなかった。
本文,けれども、奴国の軍は次に来るべき肉迫戦のときまでに、敵の陣営から矢をなくしておかねばならなかった。
本文,それには夜の闇が必要であった。
本文,彼らは疲労の休まる間もなく、声を潜めて川原の中央まで進んで出ると、盾を塀のように横につらねて身を隠した。
本文,そうして、彼らは一斉に足を踏みたたき、鯨波の声を張り上げて肉迫する気勢を敵に知らしめた。
本文,対岸からは矢が雨のように飛んで来て盾にあたった。
本文,彼らは引きかえすとまた進み、退いては再び喊声を張り上げた。
本文,そうして、時刻を隔いてこの数度の牽制を繰り返している中に、最早対岸からは矢が飛ばなくなって来た。
本文,しかし、彼らに代って敵からの牽制が激しくなった。
本文,初め奴国の兵は敵の喊声が肉迫する度に、恐怖のために思わず彼らに向って矢を放った。
本文,けれども、それが数度続くと、彼らは敵軍の夜襲も所詮自国の牽制と等しかったことに気付いて矢を惜しんだ。
本文,夜はだんだんと更けていった。
本文,眠ったように沈黙し合った両軍からは、盛に斥候が派せられた。
本文,川上と川下の砂地や芒の中では小さな斥候戦が方々で行われた。
本文,こうして、夜は両軍の上から明けていった。
本文,朝日は奴国の陣地の後方から昇り初めた。
本文,耶馬台の国の国境から立ち昇る噴火の柱は再び煙の柱に変って来た。
本文,そうして、両軍の間には、血の染んだ砂の上に、矢の刺った屍や牛の死骸が朝日を受けて点々として横たわっていた。
本文,そのとき、耶馬台の軍はまばらに一列に横隊を造って、静々と屍を踏みながら進んで来た。
本文,彼らの連なった楯の上からは油を滲ませた茅花の火口が鋒尖につきささられて燃えていた。
本文,彼らは奴国の陣営真近く迫ったときに、各々その鋒尖の火口を芒の中へ投げ込んだ。
本文,奴国の兵は直ちに足で落ち来る火口を踏みつけた。
本文,しかし、彼らの頭の上からは、続いて無数の投げ槍と礫が落ちて来た。
本文,それに和して、耶馬台の軍の喊声が、地を踏み鳴らす跫音と一緒に湧き上った。
本文,消え残った火口の焔は芒の原に燃え移った。
本文,奴国の陣営は竹の爆ける爆音を交えて濛々と白い煙を空に巻き上げた。
本文,長羅は全軍を森の傍まで退却させた。
本文,そうして、兵を三団に分けると、最も精鋭な一団を自分と共に森へ残し、他の二団をして、立ち昇る白煙に隠れて川上と川下に別れさせた。
本文,分れた二団の軍兵は鋒と剣を持って、砂地の上の耶馬台の軍を両方から一時にどっと挾撃した。
本文,白煙の中へ矢を放っていた耶馬台の軍は散乱しながら対岸の陣地の中へ引き返した。
本文,奴国の二団は川の中央で一つに合すると、大集団となって逃げる敵軍の後から追撃した。
本文,そうして、今や彼らは敵の陣営へ殺倒しようとしたときに、新たなる耶馬台の軍が、奴国の密集団を中に挾んで芒の中から現れた。
本文,彼らは奴国の密集団と同じく鋒と剣を持って、喊声を上げつつ堂々と二方から押し寄せて来た。
本文,長羅は自国の軍が敵軍に包まれたのを見てとると、残った一団を引きつれて斜に火の消えた芒の原を突き破って現れた。
本文,耶馬台の軍は彼の新らしき一軍を見ると、奴国の密集団を包んだまま急に進行を停止した。
本文,長羅は自分の後ろに一団を張って敵の大団に対峙しながら動かなかった。
本文,その時、対岸の芒の中から、逃げ込んだ耶馬台の兵の一団が、再び勢いを盛り返して進んで来た。
本文,と、三方から包まれた奴国の密集団は渦巻きながら、耶馬台の軍の右翼となった大団の中へ殺倒した。
本文,それと同時に、かの芒の中から押し返した敵の一団は、投げ槍を霜のように輝かせて動乱する奴軍の中へ突入した。
本文,忽ち、動揺めく人波の点々が、倒れ、跳ね、躍り、渦巻くそれらの頭上で無数の白い閃光が明滅した。
本文,と、やがて、その殺戮し合う人の団塊は叫喚しながら紅となって、延び、縮み、揺れ合いつつ次第に小さく擦り減って行くと、遽に長羅の動かぬ一団の方へ潮のように崩れて来た。
本文,それに和して、今まで彼と対峙して止どまっていた耶馬台の左翼の軍勢も、一時に鯨波の声を張り上げて彼の方へ押し寄せた。
本文,長羅の一団は彼を捨てて崩れて来た。
本文,長羅は一人馬上に踏みとまって、「返せ、返せ。
本文,」と叫び続けた。
本文,その時、放してあった一人の奴国の斥候が彼の傍へ馳け寄って来ると、手を喇叭のように口にあてて彼に叫んだ。
本文,「不弥の女を我は見た。
本文,見よ、不弥の女は赤い衣を纏っている。」
本文,長羅は彼の指差す方を振り向いた。
本文,そこには、肉迫して来る刃の潮の後方に、紅の一点が静々と赤い帆のように彼の方へ進んでいた。
本文,長羅はひらりと馬首を敵軍の方へ振り向けた。
本文,馬の腹をひと蹴り蹴った。
本文,と、彼は無言のままその紅の一点を目がけて、押し寄せる敵軍の中へただ一騎驀進した。
本文,鋒の雨が彼の頭上を飛び廻った。
本文,彼は楯を差し出し、片手の剣を振り廻して飛び来る鋒を斬り払った。
本文,無数の顔と剣が彼の周囲へ波打ち寄せた。
本文,彼の馬は飛び上り、跳ね上って、その人波の上を起伏しながら前へ前へと突き進んだ。
本文,長羅の剣は馬の上で風車のように廻転した。
本文,腕が飛び、剣が飛んだ。
本文,ばたばたと人は倒れた。
本文,と、急に人波は彼の前で二つに割れた。
本文,「卑弥呼。
本文,」長羅の馬は突進した。
本文,そのとき、片眼の武将を乗せた黒い一騎が砂地を蹴って彼の前へ馳けて来た。
本文,「聞け、我は耶馬台の王の反絵である。」
本文,長羅の馬は突き立った。
本文,そうして、反絵の馬を横に流すと、円を描いて担がれた高座の上の卑弥呼の方へ突進した。
本文,卑弥呼の高座は、彼の馬首を脱しながら反絵の後へ廻っていった。
本文,長羅は輝いた眼を卑弥呼に向けた。
本文,「卑弥呼。」
本文,彼は馬を蹴ろうとすると、再び反絵の馬は疾風のように馳けて来た。
本文,と、長羅は突然馬首を返すと、反絵の馬に向って突撃した。
本文,二頭の馬は嘶きながら突き立った。
本文,楯が空中へ跳ね上った。
本文,再び馬は頭を合せて落ち込んだ。
本文,と、反絵の剣は長羅の腹へ突き刺さった。
本文,同時に、長羅の剣は反絵の肩を斬り下げた。
本文,長羅の長躯は反絵の上に躍り上った。
本文,二人の身体は逆様に馬の上から墜落すると、抱き合ったまま砂地の上を転った。
本文,蹴り合い、踏み合う彼らの足尖から、砂が跳ね上った。
本文,草葉が飛んだ。
本文,そうして、反絵の血走った片眼は、引っ掴まれた頭髪に吊り上げられたまま、長羅の額を中心に上になり、下になった。
本文,二つの口は噛み合った。
本文,乱れた彼らの頭髪は絡まった鳥のようにぱさぱさと地を打った。
本文,卑弥呼の高座は二人の方へ近か寄って来ると降された。
本文,しかし、耶馬台の兵士の中で、彼らの反絵を助けようとするものは誰もなかった。
本文,何ぜなら、耶馬台の恐怖を失って、幸福を増し得る者は彼らであったから。
本文,彼らは卑弥呼と一緒に剣を握ったまま、血砂にまみれて呻きながら転々する二人の身体を見詰めていた。
本文,彼らの顔は、一様に、彼らの美しき不弥の女を守り得る力を、彼女に示さんとする努力のために緊き締っていた。
本文,しかし、間もなく彼らの前で、長羅と反絵の塊りは、卑弥呼の二人の良人の仇敵は、戦いながら次第にその力を弱めていった。
本文,そうして、反絵の片眼は瞑むられたまま砂の中にめり込むと、二人は長く重なったまま動かなかった。
本文,卑弥呼はひとり彼らの方へ近かづいた。
本文,そのとき、長羅は反絵の胸を踏みつけて、突然地から湧き出たように起き上った。
本文,彼は血の滴る頭髪を振り乱して、柔に微笑しながらその蒼ざめた顔を彼女の方へ振り向けた。
本文,「卑弥呼。」
本文,彼女は立ち停ると剣を上げて身構えた。
本文,兵士たちは長羅の方へ肉迫した。
本文,「待て。
本文,」と彼女は彼らにいった。
本文,「卑弥呼、我は爾を迎えにここへ来た。」
本文,長羅は腹に反絵の剣を突き通したまま、両腕を拡げて彼女の方へ歩もうとした。
本文,しかし、彼の身体は左右に二足三足蹌踉めくと、滴る血の重みに倒れるかのようにばったりと地に倒れた。
本文,彼は再び起き上った。
本文,「卑弥呼、爾は我と共に奴国へ帰れ。
本文,我は爾を待っていた。」
本文,「爾は我の夫の大兄を刺した。」
本文,「我は刺した。」
本文,「爾は我の父と母とを刺した。」
本文,「我は刺した。」
本文,「爾は我の国を滅ぼした。」
本文,「我は滅ぼした。」
本文,長羅は再び蹌踉めきながら彼女の方へ歩みよった。
本文,と、またも彼の身体はどっと倒れた。
本文,振り上げた卑弥呼の剣は下がって来た。
本文,長羅はなおも起き上ろうとした。
本文,しかし、彼の胸は地に刺された人のように地を放れると地についた。
本文,そうして、彼は漸く砂の上から額を上げると彼女の方へ手を延ばした。
本文,「卑弥呼、我は爾を奪わんために、我の国を滅ぼした。
本文,我は爾を奪わんために我の父を刺した、宿禰を刺した。
本文,爾は返れ。」
本文,長羅の蒼ざめた額は地に垂れた。
本文,「卑弥呼、卑弥呼。」
本文,彼は恰も砂に呟くごとく彼女を呼ぶと、彼の瞼は閉じられた。
本文,卑弥呼の身体は顫えて来た。
本文,彼女の剣は地に落ちた。
本文,「大兄よ、大兄よ、我を赦せ。
本文,彼を刺せと爾はいうな。」
本文,卑弥呼は頭をかかえると剣の上へ泣き崩れた。
本文,「大兄よ、大兄よ、我を赦せ。
本文,我は爾のために長羅を撃った。
本文,我は爾のために復讐した。
本文,ああ、長羅よ長羅よ、我を赦せ。
本文,爾は我のために殺された。」
本文,長羅と反絵と卑弥呼を残して、彼方の森の中では、奴国の兵を追いながら、奴国の方へ押し寄せて行く耶馬台の軍の鯨波の声が一段と空に上った。
