type,text
本文,巨大な街路樹の葉蔭で流れている人々の顔も青白く、疲れているように口をつぐんだまま、誰も彼も眼だけを異様に鋭く光らせているだけだった。
本文,「これや、もうヨーロッパ人は、考えることは皆思想より無いのだね。
本文,豪いもんだ。」
本文,と久慈は云った。
本文,分らぬ答案ばかり陸続と出て来るうちに車は旧港の桟橋にかかって来た。
本文,すると千鶴子たちを乗せた一団の車と一緒になった。
本文,二つの車を乗せた桟橋はぷつりとその部分だけ切り放されると、海の上をそのまま対岸の方へ辷っていった。
本文,「ノートル・ダムですよ。
本文,向うに見えるのは。」
本文,と案内の者が云った。
本文,「おや、あそこに、僕らの船が見えるぞ。」
本文,と沖氏が云った。
本文,陸へ自動車が上ってから、しばらく坂を登ったところに数百尺の高い断崖が立っていた。
本文,その上にノートル・ダムがある。
本文,一行はエレベーターに乗り換え、ケーブルに乗り換えた。
本文,見る間に街は下へ沈んで行くと、半島が現れ、丘が見え、島が水平線の上から浮んで来た。
本文,山上に立つと明るい南仏の風景は一望のもとに見渡された。
本文,灰白色の陶土のように滑かな地の襞に、ところどころに塊り生えた樹の色は苔かと見える。
本文,海は藍碧を湛えてかすかに傾き微風にも動かぬ一抹の雲の軽やかさ。
本文,――
本文,何と明るい空だろう、と矢代は思った。
本文,廻廊のような石灰岩の広い階段を廻り登って行くうちに寺院へ著いた。
本文,中は暗く鞭のような細長い蝋燭の立ち連んだ間を通り、花に埋った一室へ足を踏み入れた。
本文,その途端、矢代はどきりと胸を打たれた。
本文,全身蒼白に痩せ衰えた裸体の男が口から血を吐き流したまま足もとに横たわっていた。
本文,外の明るさから急に踏み這入った暗さに、矢代の眼は狼狽していたとは云うものの、いきなり度胆を抜くこの仕掛けには矢代も不快にならざるをえなかった。
本文,それもよく注意して見るとその死体はキリストの彫像である。
本文,皮膚の色から形の大きさ、筋に溜った血の垂れ流れているどろりとした色まで実物そのままの感覚で、人人を驚かさねば承知をしない、この国の文化にも矢張り一度はこんな野蛮なときもあったのかと矢代は思った。
本文,しかも、この野蛮さが事物をここまで克明に徹せしめなければ感覚を承服することが出来なかったという人間の気持ちである。
本文,このリアリズムの心理からこの文明が生れ育って来たのにちがいない。
本文,それなら瞞されたのはこっちなんだ。
本文,――矢代はひとりキリストの血の彫像の周囲を幾度も廻ってこう思った。
本文,そうしているうちにその瞑目しているキリストの姿から、なぜこんな痩せ衰えた姿となってキリストが殺されねばならなかったかという事情が、ははアと朧ろに分ったような気持ちがするのだった。
本文,「ここじゃ、リアリズムがキリストを殺したのだなア、つまり。
本文,」と矢代は、一つヨーロッパの秘密の端っぽを覗いてやったぞという思いで建物から外へ出た。
本文,千鶴子と久慈は早くも外の観台に立って、風に吹かれながら明るい光線の降りそそぐ遠方の半島を眺めていた。
本文,すると、それもまた幾度も日本で見たセザンヌの絵の風景そのものの実物であった。
本文,あの絵の具という色で追求に追求を重ねた実物の半島――それ以来絵画を観念化せしめたその実物がそこにあった。
本文,数十日の波と船と蛮地ばかりの熱帯とを通って来た矢代の足はこのときから少しずつ硬直し始めた。
本文,彼は太股を撫でながら日本人が文化が分るのどうのと云ったところで、それは全くわれわれ東洋とは違った文化だとそろそろ観念もし始めて来るのだった。
本文,夕食のころになって矢代たちの一行は街へ降りレストランへ這入った。
本文,前には道路をへだて、夕日に輝いた海が淡紅色の水面をひたひたと道路の傍まで湛えていた。
本文,海へ下って来ているあたりの街には海草の匂いが立ち流れ、家の中の人人の顔まで照り返った夕日に染り、花明りによろめく蝶のような眩しさだった。
本文,店の客たちは海の方を向いたまま、牡蠣の貝にナイフをあて静かに舌をつけて楽しんだ。
本文,「さアさア、フランスのパンが初めて食べられるぞ。」
本文,と沖氏は揉み手をして笑った。
本文,この元気の良い老人もようやく疲れが出て来たらしく、椅子に背をぐったりよせかけて食事の支度の出来るまで動かなかった。
本文,「いや、それより何より、先ずマルセーユの葡萄酒を飲もう。
本文,おい、葡萄酒。
本文,葡萄酒。」
本文,「うい。」
本文,軽くあっさりした女の返事があって、赤と白とが並べられた。
本文,今は一同、互に恙なくここまで来られた健康を祝すために無言のうちにコップを上げた。
