type,text
本文,遠い過去からの集団の結集した総能力の中へ埋没した訓練で、自分の手がけた土地の実状に関しては、厳密な設定と等しい計算力を持っている。
本文,この頭の良さは、小さな米粒の点と、田の線からなる幾何学とをせずにはいられぬ代代の習慣により、自然に研ぎ磨かれて来ているためであろう。
本文,農家を愚鈍と思うものは、ここの言葉の不必要さを知らずに愚鈍としてすます、習慣の誤りだ。
本文,空想が少しもなく、天候の示す方向に対して実証を重んじ、土壌の化学と種子の選定以外にはあまり表情を動かさない着実さが、心理の隅隅にまで行きわたっている。
本文,まことに言葉以上の記号で生活している最上級の音楽形式がここにある。
本文,これを泥臭とばかりに見ていた自然主義は、自身の眼が根柢に於てあまりに自然主義だったというべきだ。
本文,都会人は農家をけちんぼだと、誰も云って来た習慣があるが、それも誤りだ。
本文,都会人の握って来た一銭と、農家のものの握った一銭とは、金銭の通用額は同じだとしても、質が違っている。
本文,ここのは真実を実証した肉体の機械のごとき一銭で、投機心から得た混濁したものは何もない。
本文,おそらく、都会人の一円と農家の一銭とを同額としてみて、初めて、ようやぐ金銭に対する心遣いに均衡ある判断が下せるかもしれない。
本文,農家にとって、金銭は天候の甘露であり、幾何学の重みであり、筋肉に咲いた花であり、祭壇に飾る神聖な象徴物であろう。
本文,あるいは、神かもしれない。
本文,これを粗末に扱えるものではなく、けちんぼにならざるを得ぬ崇高なものをここに見ぬ限り、農村論は実際は不可能だ。
本文,本家の参右衛門の妻の清江が、別家の久左衛門をひそかに攻撃する理由は、百姓のくせに笹巻などを売って商売をするから悪いという。
本文,商売して金銭を貯めるなら誰でも溜める。
本文,それで威張られては農村のしきたりを紊すだけだと、暗に憤りを私の妻にほのめかすことがある。
本文,また、清江の実家の組合長がみなの攻撃を受けているのに対しても、みなが組合長になれなれというからなったので、厭だというのを無理にしたのだと弁護する。
本文,しかし、今は、村のものは、誰かを攻撃していなければ、じっとしていられないときである。
本文,これはどこでも同じであろう。
本文,正、不正などということではない。
本文,夫婦喧嘩一つでさえも、眼に見えたほんの些細な、悪結果の一つ手前の原因だけを追窮して、事足れりとするものだ。
本文,やっつけられる番のものは、現在では、人の気持ちをそれだけ救っていることになっているのだ。
本文,私は組合長の人柄について知るところは少しもないが、おそらく悪い人ではないだろう。
本文,あるいは、この村では一番豪い人物かもしれないと想像されるふしも感じる。
本文,一度調査してみよう。
本文,仏の口を聞きに行った清江の心中というのを妻に聞かせた。
本文,清江の長男のこと、音信のまったくない樺太に出征中の長男は、八月に負傷して今病院に入院中だが、十月になれば帰って来るという。
本文,次ぎに、先日預り主に返した小牛の病気について、――この小牛は糞が牛らしくなく固くて、胃腸が駄目だという。
本文,このようなことを巫女の口を通した言葉として清江が言うとき、それを傍で聞いている末の子供の十二になるのが、恐がって、ぴったり清江の膝に喰っついたまま離れない。
本文,電灯の消えた部屋は真暗で、炉の火だけ明明と揺れている。
本文,九月――日
本文,暴風はすんだ。
本文,稲は倒れてしまったが、雨が風に吹き込んでいたために、穂に重みが加わり、頭をふかく垂れ下げて互いに刺さり込みあったその結果、実が風に擦り落されずに済んだ。
本文,これが風だけだと擦れあい激しく、実が地に落ちてしまって去年のようになるという。
本文,しかし、稲の代りに野菜類の実がやられた。
本文,稲さえ無事なら先ず今年の米は不作としても、危機だけは切りぬけられたというものだ。
本文,暴風の後は上天気だ。
本文,米のない連中は早稲の刈り入れにかかっている。
本文,すでに刈り入れをすませてあった早稲の分は、充分だったといわれなくとも、何とか米にはなる程度に乾いている。
本文,少しの量だが、新米の出るまでの喰いつなぎには役立つほどだ。
本文,これで村から、死ぬ死ぬという声だけは聞かずともすむ。
本文,「去年よりはまだましだ、去年は風ばかしだったでのう。」
本文,と、空を見上げ田を眺めて洩す明るい笑顔が見える。
本文,次ぎの雨の来ない今のうちに刈り取らねば――
本文,「ああ、今年は早稲の勝ちだ。
本文,暴風にあわずにすんだのは早稲だけだ。」
本文,とそういうものもある。
本文,解除の軍隊の眠むそうな顔いっぱい満たした汽車が、ひれ伏した稲穂の中を通ってゆく。
本文,紫苑の花、暴風で吹きち切れた柿の葉の間から、実が眼立って顕れてくる。
本文,つらなる山脈のうす水色の美しさ。
本文,「農業の労働はたいへんな労働だが、始終やっているものには、そう特にむずかしいものではないのう。
