type,text
本文,待ちねえ、お前なんざあ俳名よりその戒名の方をつけるが可いぜ、おいらが一番下駄の火葬というのを遣って、先きへ引導を渡してやろう。」
本文,「ひゃあ、」
本文,「馬鹿め、跣足で失せやあがれ。」
見出し,通う神
見出し,十一
本文,「おやおや、酷く曇ってるなあ、何だかこれじゃあ君を送って来たようだが、神月君。」
本文,竜田は校内の園を抜けて、弥生町の門を出ようとして空を見たのである。
本文,「一所に散歩をしようと思ったけれど、降りそうだから僕はもう失敬するよ、それじゃあ君、議論は議論だが実際は実際だ、よく考えて軽忽なことをしたもうな。
本文,」と年下の友に熟々言われて、ただ打頷くのは神月であった。
本文,「それでは。」
本文,「失敬。
本文,」と言い棄てて、竜田は門から引返した。
本文,暗がりの中を詩を唱ったが、低唱してやがて聞えなくなった。
本文,梓は※徊して歩を転ずる、向から来て、ぱッたり。
本文,「えッ。
本文,」といって何物か身を開いて退って神月の姿を透し、
本文,「よ、先生か。
本文,」と冷評すような調子で言った。
本文,これは松の鮨の源次郎で、蝶吉から頂いた、土付かずといって可い大事の駒下駄を、芋を焼く竈に焚られた上に、けんつくを啖って面目を失ったが、本人に聞くより一段情無い愛想尽しを、頭の口から、しかも意見するごとく言い聞かされ、お穿物という謎まで聞いて、色男堪忍ならず。
本文,胸はひッくり返るようだが、むずと胸倉を取られると、目の玉が出そうな豪傑の頭を対手には文句も言われず、居耐らなくなった処を、煙に燻されて泥に酔ったように駈出して来たのである、が、自分から顛倒していて突当った人を見ると、蛇の道は蛇で、追廻す蝶吉がまた追廻す探索は届いて、顔まで見知越の恋の仇。
本文,恋に上下の差別がないから仇に上下の差別はない、学士神月梓である。
本文,むかッ腹立の八ツ当りで、
本文,「ふん、色男も凄じいや、汝が孕ませた児を堕されりゃ沢山じゃあないか、お政府へ知れて見ろ、二人とも、泥を噛るんだい。
本文,知ってていわないのはお慈悲だと思うが可い。
本文,こっちから突当ったらな、そっちからあやまって、通るこッた。
本文,人をつけ、学者もそれで沢山だい、色男万歳だな。」
本文,と影の添うがごとく七八歩、学士に添って逆戻をして歩いたが、
本文,「ざまあ見ろ色男、面が見てえや、青いのか、赤いのか、やい、七面鳥の文学士。
本文,」と悪たれ口を吐き棄てて擦違って駈出した。
本文,学士は歩み悩んだ様子で、ふと足を留めたがさすがに後を見も返らず、取るにも足りない下司の雑言と思ったから。
本文,「雨か。」
本文,空を見ると雲低く、ひやりとして頬に雫、またばらばらと二ツ三ツ。
本文,「ああ、」と呟いて、あたかもこの雫に懸るまいとするごとく、かなたこなた身を交して歩いた。
本文,最初はただ、廂溝などを幽に打つ音のみであったが、やがて、瓦屋根に当ってまたばらばら。
本文,「厭だな。」
本文,見る見る繁しくなって、颯と鳴り、また途絶え、颯と鳴り、また途絶え途絶えしている内に、一斉に木の葉に灌ぐと見えて静な空は一面に雨の音。
本文,神月は見えなくなった。
見出し,紀の国屋
見出し,十二
本文,御待合歌枕。
本文,磨硝子の瓦斯燈で朧の半身、背に御神燈の明を受けて、道行合羽の色くッきりと鮮明に、格子戸の外へずッと出ると突然柳の樹の下で、新しい紺蛇の目の傘を、肩を窄めて両手で開く。
本文,顔はその中に隠れて見えず、丈の好いすらりとした痩ぎすな立姿。
本文,桃色縮緬の扱帯で、弱腰を固くしめている。
本文,白足袋で、黒の爪皮を深く掛けた小さく高い足駄穿で、花崗石の上を小刻の音、からからと二足三足。
本文,頭が軒の下を放れたと思うと、腰を伸して、打仰いで空を見た。
本文,ここに引着けた腕車が一台。
本文,蹴込に腰を掛けて待っていた車夫、我が主来れりと見て、立直り、急いで美しい母衣を刎ねる。
本文,楫棒に掛けて地に置いた巳之屋と書いた看板は、新しい光を立てて、蝋紙を透す骨も一ツ一ツ綺麗である。
本文,「おや、降っちゃあいないんだね。
本文,」静に蛇の目を窄めて片手に提げた。
本文,鼻筋の通った細面の凜とした、品の良い横顔がちらりと見えたが、浮上るように身も軽く、引緊った裙捌で楫棒を越そうとする。
本文,「こちらへ、」といった車夫は小腰を屈めて、紺蛇の目を手早く受取る。
本文,その腕車に乗ろうとする時、かちかちかちと木を拍って、柳の彼方の黒塀の前に、頬冠をした二人が在った。
本文,「へい、御贔屓を一両名、尾上菊五郎、沢村源之助。
本文,」ト声を懸けたので、腕車の蔭に立停る。
本文,その時、板塀の上なる二階の障子へ、明るく影が映ったが、端を開けて、廊下へ出た。
本文,植込の梢がくれに、
本文,「あいよ、」という声、捻った紙包が宙を切って、忍返の釘を掠めてはたと二人の前に落ちる。
本文,「ええ、鼠小紋春着新形。
本文,神田の与吉実は鼠小僧次郎吉、傾城松山、」ちょっと句切って、
本文,「鎌倉山の大小名、和田北条をはじめとして、佐々木、梶原、千葉、三浦、当時一※別当の工藤などへは二三度入り、まぶな時にゃあ千と二千、少ねえ時でも百や二百、仕事をしねえ事あなかった。
本文,その替りにゃあ貧乏と、その名の高え曾我などじゃあ、盗んだ金を置いて来た、悪事はするが義理堅え、いわば野暮な盗人だが、知らねえ先あともかくも、こういう身性と聞いたらば、お主ゃあ厭になりやしねえか。」
本文,「何で厭になるものかね、これもみんなその身の好々、お嬢さんといわれるのが、ちいさい時から私ゃ嫌い、油で固めた高髷より、つぶし島田に結いたい願い、御殿模様の文字入より、二の字繋ぎのどてらが着たく、御新造さんや奥さんと、いわれるよりも内の奴、内の人かといいたさに、親をば捨てて勘当うけ、お前の女房になった私、どんな事があろうとも、何で愛想が尽きようぞいな。」
本文,菊「そんならおぬしゃあ盗人と、知ってもやっぱり愛想も尽さず、」源「お前と一所に居たいのは、譬にもいう似た者夫婦、」菊「夜盗を働く鬼の女房に、」源「枕探しの鬼神とやら、」菊「そういうお主が度胸なら、明日が日ばれて縄目にあい、」源「お上のお仕置受ければとて、」菊「隙行駒の二人連、」源「二本の槍の二世かけて、」菊「離れぬ中の紙幟、」源「果は野末に、」菊「身は捨札、」源「思えば果敢ない、」
