type,text
本文,色ある半※も、安んじて袖の振へ納った。
本文,が、うっかりした。
本文,その頬を拭った濡手拭は、火鉢の縁に掛っている。
本文,女房はさまでは汚がらないで、そのままで、
本文,「――学生さんの制服で駈戻って来なさいましたのは水道橋の方からでございましょう。
本文,お稲荷様の鳥居が一つ、跨を上げて飛んで来たように見えたのですけれど、変な事は――そこの旅宿と向うの料理屋の中ほどの辻の処からだったんだそうでございましてね――灰色の雲の空から、すーっと、細いものが舞下って来て、顔から肩の処へ掛ったように思われたんでございますって。
本文,最初、蜘蛛の巣だろう……誰だってそう思いますわ。
本文,身体をもがいて払うほどの事じゃなし――声を掛けて、内の前をお通りなさいました時は、もうお忘れなすったほどだったそうなんですが、芝居の前あたりで、それが咽喉へ触りました、むずむずと、ぐうと扱くように。」
本文,「いやですねえ。」
本文,「いやでございますことね。
本文,――久女八が土蜘蛛をやっている、能がかりで評判なあの糸が、破風か、棟から抜出したんだろう。
本文,そんな事を、串戯でなくお思いなすったそうです。
本文,芝居好な方で、酔っぱらった遊びがえりの真夜中に、あなた、やっぱり芝居ずきの俥夫と話がはずむと、壱岐殿坂の真中あたりで、俥夫は吹消した提灯を、鼠に踏まえて、真鍮の煙管を鉄扇で、ギックリやりますし、その方は蝦蟇口を口に、忍術の一巻ですって、蹴込へ踞んで、頭までかくした赤毛布を段々に、仁木弾正で糶上った処を、交番の巡査さんに怒鳴られたって人なんでございますもの。
本文,芝居のちっと先方へいらっしゃると、咽喉を、そのしめ加減が違って来て、呼吸にさわるほどですから、払ってもとれないのを、無理にむしり離して、からだを二つ三つ廻りながら、掻きはなすと、空へ消えたようだったそうでございますのに、また、キーと、まるで音でもしますように戻って来て、今度は、その中指へくるくると巻きついたんですが、巻きつくと一所に、きりきりきりきり引きしめて、きりきり、きりきり、その痛さといっては。
本文,……
本文,縫針のさきでさえ、身のうち響きますわ。
本文,ただ事でない。
本文,解くにも、引切るにも、目に見えるか、見えないほどだし、そこらは暗し、何よりか知った家の洋燈の灯を――それでもって、ええ。
本文,……
本文,さあ、女の髪と分りました、漆のような、黒い、すなおな、柔かな、細々した、その長うございましたこと。
本文,……お嬢様。」
本文,「いいえ、私のは。」
本文,ついした様で、鬢へ触った。
本文,一うち、という眉が凜として、顔の色が一層白澄んだ。
本文,が、怪しい黒髪に見くらべたらしい女房の素振を憎んだのでなく、妙な話が身に沁みたものらしい。
本文,女房の言を切って、「いいえ」と云ったのは、またそんな意味ではなかったのである。
本文,「あれ、変な人が、変な人が……」
本文,変な人が、女房の正面へ、写真館の前へ出たのであった。
本文,十一
本文,「こむ僧でしょうか、あれ、役者が舞台の扮装のままで写真を撮って来たのでしょうか。」
本文,と伸上るので、お嬢さんも連れられて目を遣った。
本文,この場末の、冬日の中へ、きらびやかとも言ッつべく顕われたから、怪しいまで人の目を驚かした。
本文,が、話の続きでも、学生を悩ました一筋の黒髪とはいささかも関係はない。
本文,勿論揃って男で、変な人で、三人である。
本文,並んだ、その真中のが一番脊が高い。
本文,だから偉大なる掌の、親指と、小指を隠して、三本に箔を塗り、彩色したように見えるのが、横通りへは抜けないで、ずんずん空地の前を、このお伽堂へ押して来た。
本文,下駄と下駄の音も聞える。
本文,近づいたから、よく解る。
本文,三人とも揃いの黒羽二重の羽織で、五つ紋の、その、紋の一つ一つ、円か、環の中へ、小鳥を一羽ずつ色絵に染めた誂えで、着衣も同じ紋である。
本文,が、地は上下とも黒紬で、質素と堅実を兼ねた好みに見えた。
本文,しかし、袴は、精巧平か、博多か、りゅうとして、皆見事で、就中その脊の高い、顔の長い、色は青黒いようだけれども、目鼻立の、上品向きにのっぺりと、且つしおらしいほど口の小形なのが、あまつさえ、長い指で、ちょっとその口元を圧えているのは、特に緞子の袴を着した。
本文,盛装した客である。
本文,まだお膳も並ばぬうち、譬喩にもしろ憚るべきだが、密と謂おう。
本文,――繻子の袴の襞※とるよりも――とさえいうのである。
本文,いわんや……で、綾の見事さはなお目立つが、さながら紋緞子の野袴である。
本文,とはいえ、人品にはよく似合った。
本文,この人が、塩瀬の服紗に包んだ一管の横笛を袴腰に帯びていた。
本文,貸本屋の女房がのっけに、薦僧と間違えたのはこれらしい。
本文,……ばかりではない。
本文,一人、骨組の厳丈した、赤ら顔で、疎髯のあるのは、張肱に竹の如意を提げ、一人、目の窪んだ、鼻の低い頤の尖ったのが、紐に通して、牙彫の白髑髏を胸から斜に取って、腰に附けた。
本文,その上、まだある。
本文,申合わせて三人とも、青と白と綯交ぜの糸の、あたかも片襷のごときものを、紋附の胸へ顕著に帯した。
本文,いずれも若い、三十許少に前後。
本文,気を負い、色熾に、心を放つ、血気のその燃ゆるや、男くささは格別であろう。
本文,お嬢さんは、上気した。
本文,処へ、竹如意と、白髑髏である。
本文,お嬢さんはまた少し寒気がした。
本文,横笛だけは、お嬢さんを三人で包んで立った時、焦茶の中折帽を真俯向けに、爪皮の掛った朴歯の日和下駄を、かたかたと鳴らしざまに、その紋緞子の袴の長い裾を白足袋で緩く刎ねて、真中の位置をずれて、ツイと軒下を横に離れたが。
