type,text
本文,どっち道その人じゃねえ。
本文,何でも馬丁の因果のたねは婦人なんだ。
本文,いずれ縁附いちゃいるだろうが、これほど確な事はねえ。
本文,私ア特別で心得てるんで、誰も知っちゃいますめえよ。
本文,知らぬは亭主ばかりなりじゃねえんだから、御存じは魚屋惣助（本名）ばかりなりだ。
本文,はははは、下郎は口のさがねえもんだ。」
本文,ぐいと唇を撫でた手で、ポカリと茶碗の蓋をした。
本文,「危え、危え、冷かしに行くどころじゃねえ。
本文,鰒汁とこいつだけは、命がけでも留められねえんだから、あの人のお酌でも頂き兼ねねえ。
本文,軍医の奥さんにお手のもので、毒薬装られちゃ大変だ。
本文,だが、何だ、旦那も知らねえ顔でいておくんねえ、とかく町内に事なかれだからね。」
本文,「ああ、お前ももうおいででない。」
本文,「行くもんか、行けったってお断りだ。
本文,お断り、へへへ、お断り、」
本文,と茶碗を捻くる。
本文,「厭な人だよ。
本文,仕様がないね、さあ、茶碗をお出しなね。」
本文,「おお、」
本文,と何か考え込んだ、主税が急に顔を上げて、
本文,「もうちっと精しくその話を聞かせないか。」
本文,井戸端から、婦人の凧が切れて来たかと、お源が一文字に飛込んだ。
本文,「旦、旦那様、あの、何が、あの、あのあの、」
本文,矢車草
本文,十
本文,お源のその慌しさ、駈けて来た呼吸づかいと、早口の急込に真赤になりながら、直ぐに台所から居間を突切って、取次ぎに出る手廻しの、襷を外すのが膚を脱ぐような身悶えで、
本文,「真砂町の、」
本文,「や、先生か。」
本文,真砂町と聞いただけで、主税は素直に突立ち上る。
本文,お蔦はさそくに身を躱して、ひらりと壁に附着いた。
本文,「いえ、お嬢様でございます。」
本文,「嬢的、お妙さんか。」
本文,と謂うと斉しく、まだ酒のある茶碗を置いた塗盆を、飛上る足で蹴覆して、羽織の紐を引掴んで、横飛びに台所を消えようとして、
本文,「赤いか、」
本文,お蔦を見向いて面を撫でると、涼しい瞳で、それ見たかと云う目色で、
本文,「誰が見ても……」と、ぐっと落着く。
本文,「弱った。
本文,」と頭を圧える。
本文,「朝湯々々、」と莞爾笑う。
本文,「軍師なるかな、諸葛孔明。
本文,」といい棄てに、ばたばたどんと出て行ったは、玄関に迎えるのである。
本文,ふらふらとした目を据えて、まだ未練にも茶碗を放さなかった、め組の惣助、満面の笑に崩れた、とろんこの相格で、
本文,「いよう、天人。
本文,」と向うを覗く。
本文,「不可いよ、」
本文,と強く云う、お蔦の声が屹としたので、きょとんとして立つ処を、横合からお源の手が、ちょろりとその執心の茶碗を掻攫って、
本文,「失礼だわ。」
本文,と極めつける。
本文,天下大変、吃驚して、黙って天秤の下へ潜ると、ひょいと盤台の真中へ。
本文,向うの板塀に肩を寄せたは、遠くから路を開く心得、するするとこれも出て行く。
本文,もう、玄関の、格子が開きそうなものだと思うと、音もしなければ、声もせぬので、お蔦が、
本文,「御覧、」と目配せする。
本文,覗くは失礼と控えたのが、遁腰で水口から目ばかり出したと思うと、反返るように引込んで、
本文,「大変でございます。
本文,お台所口へいらっしゃいます。」
本文,「ええ、こちらへ、」
本文,と裾を捌くと、何と思ったか空を望み、破風から出そうにきりりと手繰って、引窓をカタリと閉めた。
本文,「あれ、奥様。」
本文,「お前、そのお盆なんぞ、早くよ。
本文,」と釣鐘にでも隠れたそうに、肩から居間へ飜然と飛込む。
本文,驚いたのはお源坊、ぼうとなって、ただくるくると働く目に、一目輝くと見たばかりで、意気地なくぺたぺたと坐って、偏に恐入ってお辞儀をする。
本文,「御免なさいよ。」
本文,と優い声、はッと花降る留南奇の薫に、お源は恍惚として顔を上げると、帯も、袂も、衣紋も、扱帯も、花いろいろの立姿。
本文,まあ！紫と、水浅黄と、白と紅咲き重なった、矢車草を片袖に、月夜に孔雀を見るような。
本文,め組が刎返した流汁の溝溜もこれがために水澄んで、霞をかけたる蒼空が、底美しく映るばかり。
本文,先祖が乙姫に恋歌して、かかる処に流された、蛙の児よ、いでや、柳の袂に似た、君の袖に縋れかし。
本文,妙子は、有名な独逸文学者、なにがし大学の教授、文学士酒井俊蔵の愛娘である。
本文,父様は、この家の主人、早瀬主税には、先生で大恩人、且つ御主に当る。
本文,さればこそ、嬢様と聞くと斉しく、朝から台所で冷酒のぐい煽り、魚屋と茶碗を合わせた、その挙動魔のごときが、立処に影を潜めた。
本文,まだそれよりも内証なのは、引窓を閉めたため、勝手の暗い……その……誰だか。
本文,十一
本文,妙子の手は、矢車の花の色に際立って、温柔な葉の中に、枝をちょいと持替えながら、
本文,「こんなものを持っていますから、こちらから、」
本文,とまごつくお源に気の毒そう。
本文,ふっくりと優しく微笑み、
本文,「お邪魔をしてね。」
本文,「どういたしまして、もう台なしでございまして、」と雑巾を引掴んで、
本文,「あれ、お召ものが、」
本文,と云う内に、吾妻下駄が可愛く並んで、白足袋薄く、藤色の裾を捌いて、濃いお納戸地に、浅黄と赤で、撫子と水の繻珍の帯腰、向う屈みに水瓶へ、花菫の簪と、リボンの色が、蝶々の翼薄黄色に、ちらちらと先ず映って、矢車を挿込むと、五彩の露は一入である。
本文,「ここに置かして頂戴よ。
本文,まあ、お酒の香がしてねえ、」と手を放すと、揺々となる矢車草より、薫ばかりも玉に染む、顔酔いて桃に似たり。
本文,「御覧なさい、矢車が酔ってふらふらするわ。
本文,」と罪もなく莞爾する。
本文,お源はどぎまぎ、
本文,「ええ、酒屋の小僧が、ぞんざいだものでございますから。」
本文,「ちょいと、溢したの。
本文,やっぱり悪戯な小僧さん？犬にばっかり弄っているんでしょう、私ン許のも同一よ。」
本文,一廉社会観のような口ぶり、説くがごとく言いながら、上に上って、片手にそれまで持っていた、紫の風呂敷包、真四角なのを差置いた。
本文,「お裾が汚れます、お嬢様。」
本文,「いいえ、可のよ、」
本文,と褄は上げても、袖は板の間に敷くのであった。
本文,「あの、お惣菜になすって下さい。」
本文,「どうも恐れ入ります。」
本文,「旨くはありませんよ、どうせ、お手製なんですから。」
本文,少し途切れて、
本文,「お内ですか。」
本文,「はい、」
本文,「主税さんは……あの旦那様は、」
本文,と言いかけて、急に気が着いたか、
本文,「まあ、どうしたの、暗いのねえ。」
本文,成程、そこまでは水口の明が取れたが、奥へ行く道は暗かった。
本文,「も、仕様がないのでございますよ、ほんとうに、あら、どうしましょう。」
本文,とお源は飛上って、慌てて引窓を、くるり、かたり。
