type,text
本文,ちょいと水をつけておいて、柔かにぐいぐいとこう遣りさえすりゃ、あい、鷹化して鳩となり、傘変わって助六となり、田鼠化して鶉となり、真鍮変じて銀となるッ。」
本文,「雀入海中為蛤か。
本文,」と、立合の中から声を懸けるものがあった。
本文,婦人はその声の主を見透そうとするごとく、人顔をじろりと見廻わし、黙って莞爾して、また陳立てる。
本文,「さあさあ召して下さい、召して下さいよ。
本文,御当地は薬が名物、津々浦々までも効能が行渡るんでございますがね、こればかりは看板を掛けちゃ売らないのですよ。
本文,一家秘法の銀流、はい、やい、お立合のお方は御遠慮なく、お持合せのお煙管なり、お簪なり、これへ出してお験しなさいまし、目の前で銀にしてお慰に見せましょう、御遠慮には及びません。」
本文,といってちょいと句切り、煙管を手にして、莨を捻りながら、動静を伺って、
本文,「さあさあ、誰方でもどうでござんす。」
本文,若い同士耳打をするのがあり、尻を突いて促すのがあり、中には耳を引張るのがある。
本文,止せ、と退る、遣着けろ、と出る、ざまあ見ろ、と笑うやら、痛え、といって身悶えするやら、一斉に皆うようよ。
本文,有触れた銀流し、汚い親仁なら何事もあるまい、いずれ器量が操る木偶であろう。
本文,「姉や。」
本文,この時、人の背後から呼んだ、しかしこれは、前に黄な声を発して雀海中に入ってを云々したごとき厭味なものではない。
本文,清しい活溌なものであった。
本文,婦人は屹と其方を見る、トまた悪怯れず呼懸けて、
本文,「姉や、姉や。」
本文,「何でございますか、は、私、」
本文,「指環でも出来るかい。」
本文,「ええ、出来ますとも、何でもお出しなさいましよ。」
本文,「そう、」と極めてその意を得たという調子で、いそいそずッと出て、店前の地へ伝法に屈んだのは、滝太郎である。
本文,遊好の若様は時間に関らず、横町で糸を切って、勇美子の頭飾をどうして取ったか、人知れず掌に弄んだ上に、またここへ来てその姿を顕した。
本文,滝太郎は、さすがに玉のような美しい手を握って、猶予わず、売物の銀流の粉の包、お験しの真鍮板、水入、絹の切などを並べた女の膝の前に真直に出した。
本文,指環のきらりとするのを差向けて、
本文,「こいつを一つ遣ってくんねえな。」
本文,立合の手合はもとより、世擦れて、人馴れて、この榎の下を物ともせぬ、弁舌の爽な、見るから下っ腹に毛のない姉御も驚いて目を※った。
本文,その容貌、その風采、指環は紛うべくもない純金であるのに、銀流しを懸けろと言うから。
本文,「これですかい。」
本文,「ちょいと遣っておくんな。」
本文,「結構じゃありませんかね。」
本文,「お銭がなくっちゃあ不可ねえか、ここにゃ持っていねえんだが、可かったらつけてくんねえ。
本文,後で持たして寄越すぜ。」
本文,と真顔でいう、言葉つき、顔形、目の中をじっと見ながら、
本文,「そんな吝じゃアありませんや。
本文,お望なら、どれ、附けて上げましょう。
本文,」と婦人は切の端に銀流を塗して、滝太郎の手を密と取った。
本文,「ようよう、」とまた後の方で、雀海中に入った時のごとき、奇なる音声を発する者あり。
本文,十二
本文,「可いぜ、可いぜ、沢山だ、」と滝太郎はやや有って手を引こうとする、ト指の尖を握ったのを放さないで、銀流の切を摺着けながら、
本文,「よくして上げましょう、もう少しですから。」
本文,「沢山だよ。」
本文,「いいえ、これだけじゃあ綺麗にはなりません。
本文,」と婦人は急に止めそうにもない。
本文,「さあ、大変。」
本文,「お静に、お静に。」
本文,「構わず、ぐっと握るべしさ、」
本文,「しっかり頼むぜ。」
本文,などと立合はわやわやいうのを、澄したもので、
本文,「口切の商でございます、本磨にして、成程これならばという処を見せましょう、これから艶布巾をかけて、仕上げますから。」
本文,「止せ。」
本文,滝太郎の声はやや激して、振放そうとして力を入れる。
本文,押えて動かさず、
本文,「ま、もうちっと辛抱をなさいましな、これから裏の方を磨きましょうね。」
本文,婦人はこういいつつ、ちらちらと目をつけて、指環の形、顔、服装、天窓から爪先まで、屹と見てはさりげなく装うのを、滝太郎は独り見て取って、何か憚る処あるらしく、一度は一度、婦人が黒い目で睨む数の重るに従うて、次第に暗々裡に己を襲うものが来り、近いて迫るように覚えて、今はほとんど耐難くなったと見え、知らず知らず左の手が、片手その婦人に持たれた腕に懸って、力を添えて放そうとする。
本文,肩は聳え、顔には薄く血を染めて、滝太郎は眉を顰めた。
本文,「可いッてんだい。」
本文,「お待ち！」とばかりで婦人も商売を忘れて、別に心あって存するごとく、瞳を据えて面を合せた。
本文,ちょうどその時、四五十歩を隔てた、夜店の賑かな中を、背後の方で、一声高く、馬の嘶くのが、往来の跫音を圧して近々と響いた。
本文,と思うと、滝太郎は、うむ、といって、振向いたが、吃驚したように、
本文,「義作だ、おう、ここに居るぜ。」
本文,「ちょいと、」
本文,「ええ、」
本文,「あれ、」といって振返された手を押えた。
本文,指の間には紅一滴、見る見る長くなって、手首へ掛けて糸を引いて血が流れた。
本文,「姉さん、」
本文,「どうなすった。」
本文,押魂消た立合は、もう他人ではなくなって、驚いて声を懸ける。
本文,滝太郎はもう影も見えない。
本文,婦人は顔の色も変えないで、切で、血を押えながら、姉さん被のまま真仰向けに榎を仰いだ。
本文,晴れた空も梢のあたりは尋常ならず、木精の気勢暗々として中空を籠めて、星の色も物凄い。
本文,「おや、おや、おかしいねえ、変だよ、奇体なことがあるものだよ。
本文,露か知らん、上の枝から雫が落ちたそうで、指が冷りとしたと思ったら、まあ。」
本文,「へい、引掻いたんじゃありませんか。」
本文,「今のが切ったんじゃないんですかい。」
本文,「指環で切れるものかね、御常談を、引掻いたって、血が流れるものですか。」
本文,「さればさ。」
本文,「厭だ、私は、」と薄気味の悪そうな、悄げた様子で、婦人は人の目に立つばかり身顫をして黙った。
