type,text
本文,可哀そうに、お千世は御飯炊から拭掃除、阿婆が寝酒の酌までして、ちびりちびりと苛められる上、収入と云っては自分一人の足りない勝で、すぐにお孝の病気の手当に差響くのに気を揉んで、言い憎かろう。
本文,我が口から、
本文,「若干金でも。
本文,」と待合の女中に囁く。
本文,不思議な事は、禍だか、幸だか、お孝の妹分と聞いただけで、その向きの客人は一目を置き、三舎を避けて、ただでも稲葉家では後日が、と敬遠すること、死せる孔明活ける仲達を走らすごとし。
本文,従ってちっとも出ない。
本文,その為に、阿婆の寝酒はなおあくどい。
本文,あわれがって、最惜がって、住替を勧めても、
本文,「私が出ますと姉さんが。」
本文,とお孝を案じて辛抱する。
本文,その可愛さも知れている。
本文,それだのに、お千世に口の掛からない時は、宵から、これは何だ、と阿婆が茶の缶の錻力を、指で弾いて見せると云うまで、清葉は聞伝えているのであった。
本文,電話さえ無い始末、内証も偲ばれる。
本文,……あの酒のみが、打切飴。
本文,それも欲い時は火のつくばかり小児になって強請るのに、買って帰ればもう忘れて、袋を見ようともしないとか。
本文,病気が病気の事であるから、誰の顔の見さかえも有るまいが、それにしても大分の無沙汰をした。
本文,……お千世のためには、内の様子も見て置きたい、と菊家へ連れようとした気を替えて、清葉はお孝を見舞いに行くのに、鮨というのも狂乱の美人、附属ものの笹の気が悪い。
本文,野暮な見立ても、萎るる人の、美しい露にもなれかしと、ここに水菓子を選んだのである。
本文,小紅屋の女房揉手をして、
本文,「稲葉家さんへ。
本文,ええええ、直に、お後から持たせまして。」
本文,小僧合点して、たちまち出額に蛸顱巻。
本文,引摺るほどにその奴が着た、半纏の印に、稲穂の円の着いたのも、それか有らぬか、お孝が以前の、派手を語って果敢なく見えた。
本文,二人は引返して、また、あの火の番の前へ出たが、約束事ででも有るごとく、揃って立停まらなければならなかったのは、一町たらず河岸寄りの向う側、稲葉家のそこが露地の中から、蜥蜴のように、のろりと出て、ぬっと怪しげな影を地に這わした、服装はしょびたれ、薄汚れて、広袖かと思う、袖口も綻びて下ったが、巌乗づくりの、ずんと脊の高い、目深に頬被りした、草鞋穿で、裾を端折らぬ、風体の変な男があって、懐手で俯向いて、こなたへのさのさと来掛った、と見ると、ふと頬被りの裡の目ばかり、……そこに立留まった清葉たちを見るや否や、ばねで弾かれたかと思う、くるりと背後向。
本文,方角をかえて河岸通へ、しかものそのそと着流しのぐなりとした、角帯のずれた結目をしゃくって行く。
本文,出て来た処が稲葉家の露地であるだけ、お孝に憑いたあやかしと思う可厭な影の、角の電信柱で、フッと消えるまで、二人は、ものをも言わず見送っていたのである。
見出し,露地の細路
見出し,十一
本文,昔と語り出づるほどでもない、殺された妾の怨恨で、血の流れた床下の土から青々とした竹が生える。
本文,筍の（力に非ず。
本文,）凄さを何にたとうべき。
本文,五位鷺飛んで星移り、当時は何某の家の土蔵になったが、切っても払っても妄執は消失せず、金網戸からまざまざと青竹が見透かさるる。
本文,近所で（お竹蔵。
本文,）と呼んで恐をなす白壁が、町の表。
本文,小児も憚るか楽書の痕も無く、朦朧として暗夜にも白い。
本文,時々人魂が顕れる。
本文,不思議や鬼火は、大きさも雀の形に紫陽花の色を染めて、ほとほとと軒を伝う雨の雫の音を立てつつ、棟瓦を伝うと云うので。
本文,小紅屋の奴、平の茶目が、わッ、と威して飛出す、とお千世が云ったはその溝端。
本文,――稲葉家は真向うの細い露地。
本文,片側立四軒目で、一番の奥である。
本文,片側は角から取廻した三階建の大構な待合の羽目で、その切れ目の稲葉家の格子向うに、小さな稲荷の堂がある。
本文,傍に、総井戸を埋めたと云う、扇の芝ほど草の生えた空地があって、見切は隣町の奥の庭。
本文,黒板塀の忍返しで突当る。
本文,そこに紅梅の風情は無いが、姿見に映る、江一格子の柳が一本。
本文,湯上りの横櫛は薄暗い露地を月夜にして、お孝の名はいつも御神燈に、緑点滴るばかりであった。
本文,けれども、ここの露地口と、分けて稲葉家のその住居とに、少なからず、ものの陰気な風説がある。
本文,以前、仲之町の声妓で、お若と云った媚かしい中年増が、新川の酒問屋に旦那が出来たため色を売るのは酷い法度の、その頃の廓には居られない義理になって場所を替えた檜物町。
本文,廓に馴れた吾妻下駄、かろころ左褄を取ったのを、そのままぞろりと青畳に敷いて、起居に蹴出しの水色縮緬。
本文,伊達巻で素足という芸者家の女房。
本文,むかし古石場の寄子ほど、芸者の数を二階に抱えて、日本橋に芽生えの春。
本文,若菜家の盛を見せた。
本文,夏の素膚の不断の絽明石、真白に透く膚とともに、汗もかかない帯の間に、いつも千円束が透いて見える、と出入りの按摩が目を剥いたのが、その新川の帳尻に、柳の葉の散込むのが秋風の立つはじめ。
本文,金気蕭条としてたちまち至る殺風景。
本文,やけでお若は浮気をする。
本文,紐がつく、蔦が搦む、蜘蛛の巣が軒にかかる、旦那は暴れる、お若は遁げる。
本文,追掛廻して殺すと云う。
本文,手切話しに、家を分けて、間夫をたてひく三度の勤めに、消え際がまた栄えた、おなじ屋号の御神燈を掛けたのが、すなわちこの露地で、稲葉屋の前がそれである。
本文,お若と云うのは、一輪の冬牡丹を凩に咲かす間もなく、その家で煩いついて、いわゆる労症の、果はどっと寝て、枕も上らないようになると、件の間夫の妹と称する、いずくんぞ知らん品川の女郎上り。
本文,女で食う色男を一度食わせたことのある、台の鮨のくされ縁が、手扶けの介抱と称えて入り込んで、箪笥の抽斗を明けたり出したり、引解いたり、鋏を入れたり。
本文,勝手に台所を掻廻した挙句が、やれ、刺身が無いわ、飯が食われぬ、醤油が切れたわ、味噌が無いわで、皿小鉢を病人へ投打ち三昧、摺鉢の当り放題。
見出し,十二
本文,お若の身は火消壺、蛍ばかりに消え残った、可哀に美しく凄い瞳に、自分のを直して着せた滝縞お召の寝々衣を着た男と、……不断じめのまだ残る、袱紗帯を、あろう事か、〆めるはまだしも、しゃら解けさして、四十歳宿場の遊女どの、紅入友染の長襦袢。
本文,やっぱり、勝手に拝借ものを、垂々と見せた立膝で、長火鉢の前にさしむかいになった形を、世に有るものとも思わなかった、地獄の絵かと視めながら、涙の暗闇のみだれ髪、はらはらとかかる白い手の、掴んだ拳に俯伏せに、魂は枕を離れたのである。
