type,text
本文,「前方へ行って目をまわしっけ、」
本文,「馬鹿、」
本文,と憤然とした調子で呟く。
本文,きかぬ気の宰八、紅の鋏を押立て、
本文,「お前様もまた、馬鹿だの、仁右衛門だの、坊様だの、人大勢の時に、よく今夜来さしった。
本文,今まではハイついぞ行って見ようとも言わねえだっけが。」
本文,「当前です、学校の用を欠いて、そんな他愛もない事にかかり合っていられるもんかい。
本文,休暇になったから運動かたがた来て見たんだ。」
本文,「へ、お前様なんざ、畳が刎ねるばかりでも、投飛ばされる御連中だ。」
本文,「何を、」
本文,「私なんざ臆病でも、その位の事にゃ馴れたでの、船へ乗った気で押こらえるだ。
本文,どうしてどうして、まだ、お前……」
本文,「宰八よ、」
本文,と陰気な声する。
本文,「おお、」
本文,「ぬしゃまた何も向う面になって、おかしなもののお味方をするにゃ当るめえでねえか。
本文,それでのうてせえ、おりゃ重いもので押伏せられそうな心持だ。」
本文,と溜息をして云った。
本文,浮世を鎖したような黒門の礎を、靄がさそうて、向うから押し拡がった、下闇の草に踏みかかり、茂の中へ吸い込まれるや、否や、仁右衛門が、
本文,「わっ、」
本文,と叫んだ。
本文,二十一
本文,「はじめの夜は、ただその手毬が失せましただけで、別に変った事件も無かったでございますか。」
本文,と、小次郎法師の旅僧は法衣の袖を掻合せる。
本文,障子を開けて縁の端近に差向いに坐ったのは、少い人、すなわち黒門の客である。
本文,障子も普通よりは幅が広く、見上げるような天井に、血の足痕もさて着いてはおらぬが、雨垂が伝ったら墨汁が降りそうな古びよう。
本文,巨寺の壁に見るような、雨漏の痕の画像は、煤色の壁に吹きさらされた、袖のひだが、浮出たごとく、浸附いて、どうやら饅頭の形した笠を被っているらしい。
本文,顔ぞと見る目鼻はないが、その笠は鴨居の上になって、空から畳を瞰下ろすような、惟うに漏る雨の余り侘しさに、笠欲ししと念じた、壁の心が露れたものであろう――抜群にこの魍魎が偉大いから、それがこの広座敷の主人のようで、月影がぱらぱらと鱗のごとく樹の間を落ちた、広縁の敷居際に相対した旅僧の姿などは、硝子障子に嵌込んだ、歌留多の絵かと疑わるる。
本文,「ええ、」
本文,と黒門の年若な逗留客は、火のない煙草盆の、遥に上の方で、燧灯を摺って、静に吸いつけた煙草の火が、その色の白い頬に映って、長い眉を黒く見せるほど室の内は薄暗い。
本文,――差置かれたのは行燈である。
本文,「まだその以前でした。
本文,話すと大勢が気にしますから、実は宰八と云う、爺さん……」
本文,「ああ、手ぼうの……でございますな。」
本文,「そうです。
本文,あの親仁にも謂わないでいたんですが、猫と一所に手毬の亡くなりますちつと、前です。」
本文,この古館のまずここへ坐りましたが、爺さんは本家へ、と云って参りました。
本文,黄昏にただ私一人で、これから女中が来て、湯を案内する、上って来ます、膳が出る。
本文,床を取る、寝る、と段取の極りました旅籠屋でも、旅は住心の落着かない、全く仮の宿です……のに、本家でもここを貸しますのを、承知する事か、しない事か。
本文,便りに思う爺さんだって、旅他国で畔道の一面識。
本文,自分が望んでではありますが、家と云えば、この畳を敷いた――八幡不知。
本文,第一要害がまるで解りません。
本文,真中へ立ってあっちこっち瞻しただけで、今入って来た出口さえ分らなくなりましたほどです。
本文,大袈裟に言えば、それこそ、さあ、と云う時、遁路の無い位で。
本文,夏だけに、物の色はまだ分りましたが、日は暮れるし、貴僧、黒門までは可い天気だったものを、急に大粒な雨！と吃驚しますように、屋根へ掛りますのが、この蔽かぶさった、欅の葉の落ちますのです。
本文,それと知りつつ幾たびも気になっては、縁側から顔を出して植込の空を透かしては見い見いしました、」
本文,と肩を落して、仰ぎ様に、廂はずれの空を覗いた。
本文,「やっぱり晴れた空なんです……今夜のように。」
本文,「しますると……」
本文,旅僧は先祖が富士を見た状に、首あげて天井の高きを仰ぎ、
本文,「この、時々ぱらぱらと来ますのは、木の葉でございますかな。」
本文,「御覧なさい、星が降りそうですから、」
本文,「成程。
本文,その癖音のしますたびに、ひやひやと身うちへ応えますで、道理こそ、一雨かかったと思いましたが。」
本文,「お冷えなさるようなら、貴僧、閉めましょう。」
本文,「いいえ、蚊を疵にして五百両、夏の夜はこれが千金にも代えられません、かえって陽気の方がお宜しい。」
本文,と顔を見て、
本文,「しかし、いかにもその時はお寂しかったでございましょう。」
本文,「実際、貴僧、遥々と国を隔てた事を思い染みました。
本文,この果に故郷がある、と昼間三崎街道を通りつつ、考えなかったでもありませんが、場所と時刻だけに、また格別、古里が遠かったんです。」
本文,「失礼ながら、御生国は、」
本文,「豊前の小倉で、……葉越と言います。」
本文,葉越は姓で、渠が名は明である。
本文,「ああ、御遠方じゃ、」
本文,と更めて顔を見る目も、法師は我ながら遥々と海を視める思いがした。
本文,旅の窶が何となく、袖を圧して、その単衣の縞柄にも顕れていたのであった。
本文,「そして貴僧は、」
本文,「これは申後れました、私は信州松本の在、至って山家ものでございます。」
本文,「それじゃ、二人で、海山のお物語が出来ますね。」
本文,と、明は優しく、人懐つこい。
本文,二十二
本文,「不思議な御縁で、何とも心嬉しく存じますが、なかなかお話相手にはなりません。
本文,ただ
本文,承りまするだけで、それがしかし何より私には結構でございます。」
本文,と僧は慇懃である。
本文,明は少し俯向いた。
本文,瘠せた顋に襟狭く、
本文,「そのお話と云いますのが、実に取留めのない事で、貴僧の前では申すのもお恥かしい。」
本文,「決して、さような事はございません。
本文,茶店の婆さんはこの邸に憑物の――ええ、ただ聞きましたばかりでも、成程、浮ばれそうもない、少い仏たちの回向も頼む。
本文,ついては貴下のお話も出ましてな。
本文,何か御覚悟がおありなさるそうで、熟と辛抱をしてはござるが、怪しい事が重なるかして、お顔の色も、日ごとに悪い。
本文,と申せば、庭先の柿の広葉が映るせいで、それで蒼白く見えるんだから、気にするな、とおっしゃるが、お身体も弱そうゆえに、老寄夫婦で一層のこと気にかかる。
本文,昼の内は宰八なり、誰か、時々お伺いはいたしますが、この頃は気怯れがして、それさえ不沙汰がちじゃに因って、私によくお見舞い申してくれ、と云う、くれぐれもその託でございました。
