type,text
本文,貴婦人が聞澄まして、
本文,（二度目のは引越した処でしょう！）
本文,と少い人に言うんです。
本文,（物干で、花見をしたり、藪の中を歩行いたり、やっぱり、皆こういう身体になる前兆でしょう。
本文,よく貴下、お胸に留めて下さいました。
本文,姉さん、私もう一度緋色の帯がしめたいわ。）
本文,と、はらはらと落涙して、
本文,（お恥かしいが……）
本文,――と続いて話した。
本文,――
本文,で、途中介抱しながら、富山へ行って、その裁判長の家に落着く。
本文,医者では不可ん、加持祈祷と、父親の方から我を折ってお札、お水、護摩となると、元々そういう容体ですから、少しずつ治まって、痙攣も一日に二三度、それも大抵時刻が極って、途中不意に卒倒するような憂慮なし、二人で散歩などが出来るようになったそうです。
本文,一日、巴旦杏の実の青々した二階の窓際で、涼しそうに、うとうと、一人が寝ると、一人も眠った。
本文,貴婦人は神通川の方を裾で、お綾の方は立山の方を枕で、互違いに、つい肱枕をしたんですね。
本文,トントントン跫音がして、二階の梯子段から顔を出した男がある。
本文,お綾が起返ると、いつも病人が夢中で名を呼ぶ……内証では、その惚話を言う、何とか云う男なんです。
本文,ずッと来て、裾から貴婦人の足を圧えようとするから、ええ、不躾な、姉を悩す、病の鬼と、床の間に、重代の黄金づくりの長船が、邪気を払うといって飾ってあったのを、抜く手も見せず、颯と真額へ斬付ける。
本文,天窓がはっと二つに分れた、西瓜をさっくり切ったよう。
本文,処へ、背後の窓下の屋根を踏んで、窓から顔を出した奴がある、一目見るや、膝を返しざまに見当もつけず片手なぐりに斬払って、其奴の片腕をばさりと落した。
本文,時に、巴旦杏の樹へ樹上りをして、足を踏張って透見をしていたのは、青い洋服の少年です。
本文,お綾が、つかつかと屋根へ出て、狼狽えてその少年の下りる処を、ぐいと突貫いたが、下腹で、ずるり腸が枝にかかって、主は血みどれ、どしんと落ちた。
本文,この光景に、驚いたか、湯殿口に立った髯面の紳士が、絽羽織の裾を煽って、庭を切って遁げるのに心着いて、屋根から飜然……と飛んだと言います。
本文,垣を越える、町を突切る、川を走る、やがて、山の腹へ抱ついて、のそのそと這上るのを、追縋りさまに、尻を下から白刃で縫上げる。
本文,ト頂に一人立って、こっちへ指さしをして笑ったものがある。
本文,エエ、と剣を取って飛ばすと、胸元へ刺さって、ばったり、と朽木倒。
本文,するする攀上って、長船のキラリとするのを死骸から抜取ると、垂々と湧く血雫を逆手に除り、山の端に腰を掛けたが、はじめて吻と一息つく。
本文,――瞰下す麓の路へ集って、頭ばかり、うようよして八九人、得物を持って押寄せた。
本文,猶予わず、すらりと立つ、裳が宙に蹴出を搦んで、踵が腰に上ると同時に、ふっと他愛なく軽々と、風を泳いで下りるが早いか、裾がまだ地に着かぬ前に、提げた刃の下に、一人が帽子から左右へ裂けた。
本文,一同が、わっと遁げる。
本文,……」
本文,三十六
本文,「今はもう追うにも及ばず、するすると後を歩行きながら、刃を振って、
本文,（は、）
本文,と声懸けると、声に応じて、一人ずつ、どたり、ばたりで、算を乱した、……生木の枝の死骸ばかり。
本文,いつの間にか、二階へ戻った。
本文,時に、大形の浴衣の諸膚脱ぎで、投出した、白い手の貴婦人の二の腕へ、しっくり喰ついた若いもの、かねて聞いた、――これはその人の下宿へ出入りの八百屋だそうで、やっぱり情人の一人なんです。
本文,（推参。）
本文,か何かの片手なぐりが、見事に首をころりと落す。
本文,拳の冴に、白刃の尖が姉の腕を掠って、カチリと鳴った。
本文,あっと云うと、二人とも目を覚した。
本文,お綾の手に、抜いた刀はなかったが、貴婦人は二の腕にはめた守護袋の黄色の金具を圧えていたっていう事です。
本文,実は、同じ夢を見たんだそうで、もっとも二階から顔を出したのも、窓から覗いたのも、樹上りをしたのも、皆同時に貴婦人は知っていた。
本文,自分の情人を、一人々々妹が斬殺すんで、はらはらするが、手足は動かず、声も出せない。
本文,その疲れた身体で、最後に八百屋の若いものに悩まされた処――片腕一所に斬られた、と思ったが、守護袋で留まったと言う。
本文,貴婦人の病気は、それで、快癒。
本文,が、入交って、お綾は今の身になった。
本文,と言うのは、夢中ながら、男を斬った心持が、骨髄に徹して忘れられん。
本文,……思い出すと、何とも言えず、肉が動く、血汐が湧く、筋が離れる。
本文,他の事は考えられず、何事も手に着かない、で、三度の食も欲くなくなる。
本文,ところが、親が蒔絵職。
本文,小児の時から見習いで絵心があったので、ノオトブックへ鉛筆で、まず、その最初の眉間割を描いたのがはじまりで。
本文,顔だけでは、飽足らず、線香のような手足を描いて、で、のけぞらした形へ、疵をつける。
本文,それも墨だけでは心ゆかず、やがて絵の具をつかい出した。
本文,けれども、男の膚は知らない処女の、艶書を書くより恥かしくって、人目を避くる苦労に痩せたが、病は嵩じて、夜も昼もぼんやりして来た。
本文,貴婦人も、それっきり学校はやめたが、お綾も同断。
本文,その代り寂い途中、立向うても見送っても、その男を目に留めて、これを絵姿にして、斬る、突く、胸を刺す。
本文,……血を彩って、日を経ると、きっとそのものは生命がないというのが知れる……段々嵩じて、行違いなりにも、ハッと気合を入れると、即座に打倒れる人さえ出来た。
本文,が、可恐いのは、一夜、夜中に、ある男を呪詛っていると、ばたりと落ちて、脇腹から、鳩尾の下、背中と、浴衣越しに、――それから男に血を彩ろうという――紅の絵の具皿の覆れかかったのが、我が身の皮を染め、肉を透して、血に交って、洗っても、拭っても、濃くなるばかりで、褪せさえせぬ。
本文,お綾は貴婦人の膝に縋って、すべてを打明けて泣いたんです。
本文,その頃は、もう生れかわったようになって、何某の令夫人だった貴婦人は、我が身も同じに、悲み傷んで、何は措いても、その悪い癖を撓め直そうと、千辛万苦したけれども、お綾は、怪い情を制し得ない。
本文,情を知った貴婦人は、それから心着いて試みると、お綾に呪詛われたものは、必ず無事ではないのが確で。
本文,今はこう、とお綾の決心を聞いた上、心一つで計らって、姫捨山を見立てました。
本文,ところが、この倶利伽羅峠は、夢に山の端に白刃を拭って憩った、まさしくその山の姿だと言う。
本文,しかしこの峠を越したのが、少い人には、はじめて国の境を出たので、その思出もあったからでしょう。
本文,ちょうど、立場が荒廃れて、一軒家が焼残ったというのも奇蹟だからと、そこで貴婦人が買取って、少い女の世を避ける隠れ里にしたのだと言います。
本文,で、一切の事は、秘密に貴婦人が取まかなう。」
本文,三十七
本文,「月に一度、あるいは二度、貴婦人が忍んで山に上って来る。
本文,その時は、ああして抱いて、もとは自分から起った事と、膚の曇に接吻をする。
本文,が、雪なす膚に、燃え立つ鬼百合の花は、吸消されもせず、しぼみもしない。
本文,のみならず、会心の男が出来て、これはと思うその胸へ、グザと刃を描いて刺す時、膚を当てると、鮮紅の露を絞って、生血の雫が滴点ると言います。
本文,広間の壁には、竹箆で土を削って、基督の像が、等身に刻みつけて描いてあった。
本文,本箱の中も、残らず惨憺たる彩色画で、これは目当の男のない時、歴史に血を流した人を描くのでした。」
本文,と物語る、三造の声は震えた。
本文,……
本文,「お先達。
本文,で、貴婦人は、
本文,（縁のある貴下。
本文,……ここに居て、打ちもし、蹴りもし、縛りもして、悪い癖を治して上げて下さい。）
本文,と言う。
本文,若い人は、
本文,（おなつかしい方だけに、こんな魔所には留められません、身体の斑が消えないでは。）
本文,と、しっかり袂に縋って泣きます。
本文,私は、死ぬ決心をするほど迷った。
本文,果しなく猶予っているのを見て、大方、それまでに話した様子で、後で呪詛われるのを恐れるために、立て得ないんだと思ったらしい。
本文,沓脱をつかつかと、真白い跣足で背戸へ出ると、母屋の羽目を、軒へ掛けて、森のように搦んだ烏瓜の蔓を手繰って、一束ねずるずると引きながら、浅茅生の露に膝を埋めて、背から袖をぐるぐると、我手で巻くので、花は雪のように降りかかった。
本文,旭が出ました。
本文,驚く私を屹と見て
本文,（誓は違えぬ！貴下が去って、他の犠牲の――巣にかかるまで、このままここで動きはしない、）
本文,心安く下山せよ。
本文,（さあ、）
本文,と言うと、一目凝と見た目を瞑って、黒髪をさげて俯向いたんです。
本文,顔を背けて、我にもあらず、縁に腰を落した内に、貴婦人が草鞋を結んだ。
本文,堪らなくなって、飛出して、蔓を解こうと手を懸ける。
本文,胸を引いて頭を掉るから、葉を引※って、私は涙を落しました。
本文,（私なんざ構わんから。）
本文,（いいえ、こうしてまで誓を立てぬと、私は貴下を殺すことを、自分でも制し切れない。
本文,一夜冥土へ留めました。
本文,お生きなさいまし、新にお存らえ遊ばせ。）
本文,と、目を潤ましたが凜々しく云う。
本文,（たとい、しばらくの辛抱でも。
本文,男を呪詛う気のないのは、お綾さんにも幸福です。
本文,そうしておおきなさいまし。）
本文,と、貴婦人が、金剛杖も一所に渡した。
本文,膝さがりに荷を下げて、杖を抱いてしょんぼり立つのを……
本文,（さようなら、御機嫌よう。）
本文,（はっ、）
本文,と言って土間へ出たが、振返ると、若い女は泣いていました。
本文,露が閃めく葉を分けて、明石に透いた素膚を焼くか、と鬼百合が赫と紅い。
本文,その時、峰はずれに、火の矢のように、颯と太陽の光が射した。
本文,貴婦人が袖を翳して、若い女を庇いました。
本文,……
本文,あの、鬼の面は、昨夜、貴下を罵るトタンに、婦を驚かすまいと思って、夢中で投げたが――驚いたんです、猿ヶ馬場を出はずれる峠の下り口。
本文,谷へ出た松の枝に、まるで、一軒家の背戸のその二人を睨むよう、濶と眼を※いて、紫の緒で、真面に引掛っていたのです。
本文,……
本文,お先達、私はどうしたら可いでしょう。」
本文,と溜息を一度に吐く――
本文,「ふう、」
本文,と一時に返事をして、ややあって、
本文,「鬼神に横道はござらんな。」
本文,と山伏も目を瞬いた。
本文,で、そのまま誓を立てさせては、今時誰も通らぬ山路、半日はよし、一日はよし、三日と経たぬに、飢もしよう、渇きもしよう、炎天に曝されよう。
本文,が、旅人があって、幸に通るとすると、それは直ちに犠牲になる。
本文,自分はよくても、身代りを人にさせる道でない。
本文,心を山伏に語ると、先達も拳を握って、不束ながら身命に賭けて諸共にその美女を説いて、悪き心を飜えさせよう。
本文,いざうれ、と清水を浴びる。
本文,境も嗽手水して、明王の前に額着いて、やがて、相並んで、日を正射に、白い、眩い、峠を望んで進んだ。
本文,雲から吐出されたもののように、坂に突伏した旅人が一人。
本文,ああ、犠牲は代った。
本文,扶け起こすと、心なき旅人かな。
本文,朝がけに禁制の峠を越したのであった。
本文,峰では何事もなかったが、坂で、躓いて転んだはずみに、あれと喚く。
本文,膝から股へ真白な通草のよう、さくり切れたは、俗に鎌鼬が抓けたと言う。
本文,間々ある事とか。
本文,先達が担いで引返した。
本文,石動の町の医師を託かりながら、三造は、見返りがちに、今は蔓草の絆も断ったろう……その美女の、山の麓を辿ったのである。
本文,明治四十一（一九〇八）年十一月
