type,text
本文,「無茶でさ、目も口も開きやしねえ、横もうしろも山のような炎の車がぐるぐると駆けてまさ、から意気地はありません。
本文,夢のような気です。
本文,まして棄鉢に目を眠った処を、裾からずるずると引張るから、はあ、こりゃおいでなすったかい。
本文,婆さんが衣ものを脱ぐんだろう、三途川の水でも可い、末期に一杯飲みてえもんだ、と思いましたがね、口へ入ったなあ冷酒の甘露なんで。
本文,呼吸を吹返すと、鳶口を引掛けて、扶け出してくれたのは、火掛を手伝ってました、紋床の親方だったんでさ。
本文,焼あとへね、遠山さんもおいでなさりゃ、その新聞社の探訪の、竹永丹平というのも来ました。
本文,親方と四人でね、柳の根方でしばらく、皆で、お嬢さんの噂ばかりしましたっけ。
本文,夜露やら何やらで湿ッぽくばかしなって、しらしらあけの寒いのに皆悄れて別れたでさ、それッきり。
本文,どこへおいでなすったか、お行方は知れませんや。
本文,またもうお目にかかるまいと心じゃ極めていたんですから、口へ出して人に聞くのも何だか気が咎めてならねえんで、尋ねるわけにもなりませんで、程たって、勝山さんの御新造が築地の何とかいう病院で、お亡なんなすったって、風のたよりに聞きましたが、ともかくも病院へお入んなさるくらいじゃ、立派にお暮しなさるんだろう。
本文,お嬢さんは、お手車か、それとも馬車かと考えますのが一式の心ゆかしで、こっちあ蚯蚓みたように、芥溜をのたくッていましたんで。
本文,へい、決してその、決して何でさ、忘れたんじゃありません。」
本文,語って涙を拭う時、お夏ははんけちを啣えていた。
本文,「じゃ何、あの晩火事の時、火の中へ飛び込んだの、大変ねえ。」
本文,「へ、何、そりゃ、そんな事はわけなしでさ。
本文,熟と大人しくしている時が堪らねえんで。
本文,火でも水でも、ドンと来た時はおもしれえんで。
本文,へ、何、わけなしでさ。
本文,殊にお嬢さん許の灰になりゃ、私あ本望だったんです。
本文,」と、思わず拳を握ったのである。
本文,お夏は黙って瞻った。
本文,その時はじめておくれ毛がはらはらと眉を掠めた。
本文,「でもお前、目をまわしたとおいいじゃないか。」
本文,「ちょっと、眠ったんで、時々でさ。」
本文,「だってお前、きっと火傷をおしだろう。」
本文,直垂に月がさして、白梅の影が映っても、かかる風情はよもあらじ。
本文,お夏の手は、愛吉の焼穴だらけの膝を擦った。
本文,愛吉たらたらと全身に汗を流し、
本文,「ええええ、脇腹を少し焦しましたが、」
本文,「可哀相に、お見せな。」
本文,「何、身体中、疵だらけだから、からもう何が何だか分りません。」
本文,とはだかった胸を慌ててかくした。
本文,「愛吉、それでもお前、無事に逢えて可かったねえ、ほんとうによく来たねえ。」
本文,「ですから、ですから、その上がられました義理じゃねえんで、お門口へだって寄りつく法じゃありませんがね、ちとその、」
本文,と口籠った。
本文,妾沙汰の一条で、いいかねたものであろう。
本文,お夏はいささかも気に留めず、
本文,「おいいでない。
本文,愛吉、お前がそんな事をいって来ないお庇で、私がどんな出世をしたのよ、どんな出世が出来たのよ。」
本文,と詰るがごとく声強く、
本文,「お前たちを袖にして出世をしたってどうするの、よ、愛吉、」
本文,「じゃあ、ど、どうしてお嬢さん、貴女はどうしてどこにおいでなすったんでございますね。」
本文,「芥溜よ。」
本文,「え、」
本文,「私もやっぱり芥溜なの。」
本文,「飛、飛んでもねえ。」
本文,「だって、お前も好なんだから可いではないか。」
本文,と澄ましていう。
見出し,二十三
本文,その物腰と風采は、人形町の頃よりも、三ツ四ツ年紀もたけ、※たさも、なお増りながら、やや人に馴れ、世に馴れて、その芥溜といえりし間、浮世のなみに浮沈みの、さすらいの消息の、ほぼ伝えらるるものがあったのである。
本文,愛吉は悚然とした。
本文,「寒くはなくッて、」
本文,「御串戯おっしゃらあ、」
本文,「だって素袷でおいでだよ。」
本文,「そこへ行っちゃ職人でさ、寒の中も、これで凌ぐんで、」
本文,「威張ったね。」
本文,「へ、どんなもんで、」と今度は水洟をすすり上げた握拳、元気かくのごとくにしてかつ悄然たり。
本文,「ほんとうに真面目ねえ、ああ、そう、酒気のない処で、ちと算盤でも持せて弱らしてやろうかな。」
本文,と莞爾と笑み、はじめて瞳を座敷に転じて、島田の一にぐいとさした、撫子の花を透彫の、銀の平打が身じろぎに、やや抜け出したのを挿込みながら、四辺を視めて、茶棚に置いた剃刀にフト目が留まった。
本文,「愛吉、それよりかお前、ほんとうにちょいと困っておくれでないかい。」
本文,「困りますえ。
本文,私が、何を。
本文,お嬢さん、」
本文,「久しぶりだ、あたっておくれ、」
本文,「お顔を、」
本文,「ああ、私は自分じゃ不器用だし、おばさんは上手だけれど、目が悪いからッて危ながって遠慮をするしね。
本文,近所じゃ厭だし、どこへ行ってもしゃぼんをぬらぬらなすくって、暖かい、あぶらッ手で掴まえられて恐れるわ。
本文,困っているの、ねえ、愛吉、後生だから、」
本文,「遣りますかね、」
本文,「ああ、」
本文,「や、そいつあ素敵だ、占めたもんだ。
本文,ちょうど可いや、剃刀が来ていまさ。」
本文,お夏は車で知っている。
本文,「喧嘩をしたもんだから、よく知っておいでだね、おばさんは忘れて行ったに。
本文,あいかわらず、対手さえありゃいがみ合うんだよ。」
本文,愛吉は勇みをなし、
本文,「対手、対手は紋床の親方だけだ。
本文,稲荷に仕込まれましたお庇にゃ、剃刀を持たせた日にゃ対手というものはねえんですぜ。
本文,まあ、叱言はあとにしてお嬢さん、ちょいとお襟をお預けなせえ。
本文,すっ、するするッと来ら。
本文,私あ伊豆の大島へ行きましたがね、から、唐人みたようなお百姓でも、刃あたりが違うと見えて、可いなアーッていやあがるんで。
本文,こう、為朝は、おらが先祖だ。
本文,民間に下って剃刀の名人、鎮西八郎の末孫で、勢い和朝に名も高き、曾我五郎時致だッて名告ったでさ。」
本文,「太平楽は可いけれど、何、お前大島ッて流しものになる処じゃないの、大変な処へまあ、」
本文,江の島をさえ知らない娘の驚いたのはさもありなん。
本文,「で、お嬢さんはどうしておいでなすったんで？」
