type,text
本文,）と薬局に痛めつけられて、いつも蝦蟇の膏と酒さえありゃ外科も内科も訳なしだ、お前さん方は弱い者苛めで儲けるんだ、などと大言を発する愛吉、中指のさきで耳の上を掻きながら大悄げになってその日もまた。
本文,明石町へ通うこと五日六日、もう佳かろうという日のことであった。
本文,打傾いたり、首垂れたり、溜息をしたり、咳いたり、堅炭を埋けた大火鉢に崩折れて凭れたり、そうかと思うと欠伸をする、老若の患者、薬取がひしと詰懸けている玄関を、へい、御免ねえ、で愛吉はつかつかと。
本文,かかる馴染でお出入といったような怪我人であるから、番号も遠慮もない、愛吉は四辺構わず、
本文,（おう、柴田さん、この、診察所、と黒塗の板に胡粉で書いてある、この札をどうかしておくんなさいな。
本文,横ッちょに曲って懸ってるんですが、私あ過日中から気になってならないんで、直すか直すかと思ってるとやっぱり横ッちょだ。
本文,私の内は貧乏だけれど姉さんが居るから暖簾が汚れませんや、御新造が居なさらねえとそれだもの困っちまう、）と高慢なことをいいながら、背伸をして、西洋造の扉の上に、鶏卵色の壁にかかった塗板を真直に懸直し、そのまま閉ってる扉を開けて、小腰を屈めて診察所へ入った。
本文,密閉した暗室の前に椅子が五脚ばかり並んで、それへ掛けたのが一人、男が一人、向うの寝台の上に胸を開けて仰向けになっている。
本文,若先生光起は、結城の袷に博多の帯、黒八丈の襟を襲ねて少し裄短に着た、上には糸織藍微塵の羽織平打の胸紐、上靴は引掛け、これに靴足袋を穿いているのは、蓋し宅診が済むと直ちに洋服に変って、手車で病院へ駆けつけようという早手廻。
本文,卓子を傍に椅子に倚って、一個の貴夫人と対向いで居た。
本文,卓子に相対して、薬局の硝子窓を背後に、かの白の上服を着たのと、いま一人洋服を着けた少年と、処方帳をずばと左右に繰広げ、筆に墨汁を含ませつつ控えたり。
本文,薬の薫は床に染み、窓を圧して、謂うべからざる冷静の趣。
本文,神社仏閣の堂と名医の室は、いかなる者にも神聖に感じられて、さすがの愛吉、ここへ入ると天窓が上らず、青菜に塩。
本文,愛吉、薬の匂に悄れ返って医学士に目礼したが、一体八字髯のある近眼鏡を懸けた外科の助手に毎日世話になるのであったから、愛吉は猶予わず、ひょこひょこと進むと、戸が半開になっていたので、突然外科室へ首を突込こんだが、驚いて退った。
本文,咄嗟の間、世にも媚かしい雪のような女の顔を見たのであった、そうして愛吉がお夏を見たのは、それが最初だというのである。
本文,見るから心も冷ゆるばかり、冷たそうな、艶のある護謨布を蔽いかけた、小高い、およそ人の脊丈ばかりな手術台の上に、腰に絡った紅の溢るるばかり両の膚を脱いだ後姿は、レエスの窓掛を透す日光に、くッきりと、しかも霞の中に描かれたもののよう目に留まった。
本文,愛吉の間の悪さ、思わず顔を赧らめながら、もじもじ後退になり、腰をかけて待合している、患者か、はた供のものか、円髷の婦人の次なる椅子に堅くなったが、心こそ着かざりけれ、外科室に寄った椅子の上に、これもまた媚かしく差置いてあるのは、羽織と、帯と、解棄てた下〆と懐紙。
本文,取乱した藤お納戸、緋、桃色、水色、白、紅。
見出し,二十三
本文,愛吉はきょとんとして、ぼんやりあらぬ方を眺めながら、目玉をくるくると遣っていると、やがて外科室のその半開の扉をおした、洋服の手が引込む、と入違いに、長襦袢の胴がちらちら、薄紫の半襟、胸白く、袷の衣紋の乱れたまま、前褄を取ったがしどけなく裾を引いて、白足袋の爪先、はらりと溢るる留南木の薫。
本文,診察室を出て来たが、深川の勝山、まだ世盛の頃で、お夏その時は高島田の、年紀十七であった。
本文,（何某。
本文,）とかの筆を持った一人が声を懸けると寝台の上に仰向けになっていたのは、辷り落ちるように下りて蹌踉と外科室へ入交る。
本文,同時に医学士に診察を受けていた貴夫人は胸を掻合せたが、金縁の眼鏡をかけた顔で、背後へ芍薬が咲いたような微妙い気勢に振返った。
本文,その時、打合せの帯を両手に取って、床に膝をつきついてお夏の前に廻ったのは、先刻から控えていたかの円髷の婦人であった。
本文,お夏は衽を取って揃えると、腰から乳の下に下〆を無造作にぐるぐる巻、あてがってくれる帯をして、袖を上へ投げて肩にかけた。
本文,附添の婦人は衝と立って背後へ廻る。
本文,愛吉は心なく垣間見た人に顔を見らるるよう、思いなしか、附添の婦人の胸にも物ありげに取られるので、うつむいては天窓を掻いた。
本文,その帯をまだ結び果てなかったほどのことで、光起は今貴夫人を診察し了して、立身になり、片手を卓子につきながら、低声で何か命じて、学生にその筆を運ばしめていたが、ちょっと筆を留めて伺った顔に頷いて見せて、光起は衝と立直った時、ふと、帯をしているお夏を見て、
本文,（済みましたか。）
本文,（ええ、）と頷く。
本文,（痛かったでしょう。）
本文,（はあ、）と事もなげに、淡泊に答えたのである。
本文,光起は微笑んで、
本文,（貴女、母様のいうことを肯かないとまたできますよ。）
本文,お夏は襟を啣えるようにして、差俯向いて、颯と顔を赧らめたが、何にもいわないで莞爾した。
本文,愛吉は額を撫でた。
本文,医学士の言葉とお夏の素振を、附添は嬉しそうに、
本文,（お夏様、あれ御挨拶をなさいましな。）
本文,（知らない、）と素気ないことをいって再び莞爾。
本文,（先生、癬の治ります薬はありませんでしょうか。
本文,）と不意に言い出したのは件の貴夫人であった。
本文,（打棄っておおきなさい、）と光起は言下に応ずる。
本文,（でもあのこんなですから、）とさも世馴れた、人懐こいといったような調子で、光起に背を捻向けると、頸を伸して黒縮緬の羽織の裏、紅なるを片落しに背筋の斜に見ゆるまで、抜衣紋に辷らかした、肌の色の蒼白いのが、殊に干からびて、眉を造った、白粉の濃い、金縁の眼鏡に瞼の皺をかくした顔こそ若けれ、あらわに見ゆる筋骨は数四十であるのに、彼を抱くものあらば正にその者の手の下なるべき、左の背を肩へかけて、亜弗利加の地図のごとき一面の癬、あな笑止や。
