type,text
本文,在原夫人の屠犬児に金子を恵みたるは、蓋し綾子の勧誘に因れり。
本文,「ああしておいて様子を見ましょう。
本文,もし今日のことがまた新聞に出ますようだと、何物か我々社会の挙動を探って世に曝露しようと企るものがあるのです。
本文,そうした日には私共もその心得が無ければなりません。
本文,で、試してみたのです。
本文,どっちみち今日の恵は御為に悪いことはございません。
本文,」と座蒲団を撥ねて、「これは早朝から御邪魔申しました。
本文,それではなりたけお早く御出下さいまし、一足御先へ。
本文,」と座を開けば、
本文,「もうちと宜しいじゃございませんか。
本文,」「いえ、まだ用事もございます。
本文,さようなら六六館で御待ち申します。
本文,」貞子は昨日の今日にて気が進まず、「ふとすると失礼致すかも知れません。
本文,悪からず。
本文,」綾子は怪み、「何ぞ御差支がございますか。」
本文,貞子夫人は額を押えて、「はい、血の道が起りました。」
本文,蓋し無理ならぬ仰なり。
本文,病気を強いてとも謂い難く、「それは不可ませんね。
本文,御大切になさいまし。
本文,しかし大抵なら御待ち申しますから……」
本文,言葉を残して綾子は静々、「御帰ッ。
本文,」と書生が通ずれば、供待の車夫、踞うて直す駒下駄を、爪先に引懸けつ、ぞろりと褄を上げて車に乗るを、物蔭より婢が覗きて、「いつ見ても水が垂るようだ。」
本文,この腕車勢好く我善坊を通る時、出合頭に横小路より異様なる行列練出でたり。
本文,朽葉色に垢附きて、見るも忌わしき白木綿の婦人の布を、篠竹の頭に結べる旗に、（厄病神）と書きたるを、北風に煽らせ、意気揚々として真先に歩むは、三十五六の大年増、当歳の児を斜に負うて、衣紋背の半に抜け、帯は毒々しき乳の上に捩上りて膏切ったる煤色の肩露出せり。
本文,顔色青き白雲天窓の膨脹だみて、頸は肩に滅入込み、手足は芋殻のごとき七八歳の餓鬼を連れたり。
本文,次に七十二三の老婆、世に消残る頭の雪の泥塗にならんとするまで、太く腰の曲りたるは、杖の長の一尺なるにて知れかし。
本文,這うがごとくに、よぼよぼ。
本文,続くは十五六の女、蒼面、乱髪、帯も〆めず、衣服も着けず、素肌に古毛布を引絡いて、破れたる穴の中よりにょッきと天窓を出だせるのみ、歩を移せば脛股すなわち出ず、警吏もしその失体を詰責せんか、我は貧民と答えて可なり。
本文,その他肥えたる豕あり、喪家の犬の痩せたるあり。
本文,毛虫、芋虫、蛆、百足、続々として長蛇のごとし。
本文,中陣には音楽家あり。
本文,破三味線、盲目の琴、南無妙太鼓、四ツ竹などを、叩立て、掻鳴して、奇異なる雑音遠くに達る。
本文,棍棒を取れる屠犬児、籠を担える屑屋、いずれも究竟の漢、隊の左右に翼たり。
本文,また先刻に便所より顕れしお丹といえる女乞食、今この処に殿せり。
本文,総勢数えて三十余人、草履あるいは跣足にて、砂を蹴立て、埃を浴び、一団の紅塵瞑朦たるに乗じて、疾鬼横行の観あり。
本文,綾子は袖にて顔を蔽いぬ。
本文,車夫は飛ぶがごとくに馳す。
本文,咄嗟にお丹乞食は、一種異様の光を帯びたる眼をもて屹と見送り、「あの邸さ。
本文,」と綾子を指して、「秀坊を入れとく内は。
本文,」傍の者に囁きぬ。
本文,一列の疫病神は、天を畏れず地を憚らず、ましてや人に恥ずる色無く、おもむろに大道筋を練って通り、芝――町なる六六館の門前に到れる時、殿なせるお丹乞食、「ここだよ――ここだよ。」
本文,声の下、鳴物の音を静めて、常山の蛇まず鎌首を侵入せり。
本文,門衛遽しく遮って、「こらこら、ここは寺院じゃないぞ。
本文,今日葬式のあるなあ一町ばかり西の方だ。」
本文,と早口に罵れば、旗を持てる先達の女房、両足を広げてずいと立ち、
本文,「うんにゃよ、葬礼饗応を貰いに来やしねえ。
本文,こちとらこう見えてもね、乞食じゃねえのス、ちと買物をしべえから御通しなさいやし。
本文,」と妙な言草。
本文,門番呆れて、「汝等何が買えるもんか。
本文,干葉や豆府の滓を売りやしまいし、面桶提げて残飯屋へ行くが可い、馬鹿め。」
本文,女房聞咎めて、「何だとえ、馬鹿にしなんな。
本文,これでも米を食う虫一疋だ。
本文,兵隊屋敷の洗流にもしろさ。
本文,憚りながら御亭主は鉄道馬車の馬糞を浚いやす、強い※人さね。
本文,門番の癖に生意気な、干葉を売らぬもよく出来た。
本文,糸爪野郎。
本文,」と一通の婦人には真似てもみられぬ色気無しの悪口雑言。
本文,「ブッ失敬な奴だ。
本文,」と眼を瞋らし、「たって入りたくば切符を買え、切符を。
本文,一枚五十銭だぞ、汝等に買える理窟は無いわい。
本文,」と怒鳴る。
本文,老婆これを聞きて、よぼよぼと進出で、「いえもし二分が一分でも無銭で遣ろうとおっしゃりましても切符は真平でござるよ。
本文,聞いて下さいやしこうじゃわいな、お前さん、過日切通の枳殻寺で施米があると云うから、この足で、鮫ヶ橋から湯島下りまで、お前様、小半日懸って行ったと思わっしゃれ、そうすると切符を渡して、なお前様、明日来い、米と引替えるというではござらぬか。
本文,何がお前様、翌が日のことを構うていられるようなこちとらではござらぬじゃて。
本文,腹が立つまいことか、御察しなされませ。
本文,内に寝ていてさえ空腹うてならぬ処へなまなか遠路を歩行いたりゃ、腰は疼む、呼吸は切れる、腹は空る、精は尽きる、な、お前様、ほんにほんに九死一生で戻りやしたよ。
本文,老人の謂うことと牛の尻の何とやらは外れぬげな、これからも有ることじゃで、忘れてもああいうことはなされますな。
本文,明日一両下さるより今の一厘半が難有い儀にござる。
本文,ほんのことさ、お前様、なろうならば米よりは御飯を下さいやし、御飯よりはまた老人にはお粥が好うござる。
本文,何のこれ、嘘は申しませぬ。
本文,有りようの処は初鰹を戴いてから煮て食うわけには参りませぬじゃ。
本文,実にはや因果でござる。
本文,はいはい南無阿弥陀仏。
本文,」と長談議、何を云うやら他愛無し。
本文,門衛の持余すを見て、微笑を含みたるお丹乞食、杖をもって門の柱を、とん。
本文,「同宿、構わずに、しけ込めしけ込め。」
本文,「うむ、合点だ。」
本文,急先鋒の屠犬児、玄関へ乱入する、前面を立塞ぎて喰留むるは護衛の門番、「退れ、推参な！」というをも聞かず、無二無三に推込めば、
本文,「ええ、此奴等。
本文,」と拳を揮う。
本文,「ちょっ、面倒だ。
本文,」と衝と寄りて、門番の両手を扼るは、昔関口流皆伝の柔術家、今零落して屠犬児、弥陀平というは世を忍ぶ仮の名にて、本名あるべき親仁なり。
本文,捉うる処法に合えば、門番は立竦になりて痛疼さに堪らず、「暴徒が起った。
本文,大……大……大変、これ、一大事じゃ、来てくれい。」
本文,と血声を揚ぐるに、何事ならんと二三人靴音高く馳出でつ、この体を見て、それと組附く。
本文,三人懸を悠々とあしらいながら、「ここ構わずに、ソレ入った入った。」
本文,商品陳列場の通路には、はや毛虫ども、うようよぞろぞろ。
本文,手分して一区ごとに三人ぐらいずらりと行渡る。
本文,お丹乞食は左右を見廻し「もう可かろう。
本文,」というを合図に、
本文,万口一声、「ああ空腹い。」
本文,かくして後、思い思いに敵を見立てて渡合う。
本文,例の口汚の女房は、若手の令嬢組の店頭に押立ち、口中得ならぬ臭気を吐きて、
本文,「姉や、何でも可いから早く呉んねえ。
本文,見さる通り子持だによって、そのつもりでの、頭数三人前。
