type,text
本文,もうちょっとのしんぼう」
本文,手つだって自転車を出してくれながら、なぐさめてくれた。
本文,しかし、先生でもお母さんの前では、ちょっとわがままをいってみたくなることは、ふつうの人間と同じである。
本文,「あーあ、しんぼ、しんぼか」
本文,腹でも立てているように、さあっと自転車をとばした。
本文,しばらくぶりに風をきって走るこころよさが身にしみるようだったが、今日からまた、自転車でかようことを思うと気が重くなった。
本文,休み中なんどか話がでて、岬で部屋でも借りようかといってもみたが、けっきょくは自転車をつづけることになったのである。
本文,自転車も、朝はよいけれど、焼けつくような、暑熱のてりかえす道を、背中に夕陽をうけてもどってくるときのつらさは、ときに呼吸もとまるかと思うこともある。
本文,岬の村は目の前なのに、日がな毎日馬鹿念をいれて、入り海をぐるりとまわってかようことを考えると、くやしくてならない。
本文,しかも自転車は岬の人たちの気にいらないというのだ。
本文,あんちきしょ！
本文,口に出してはいわないが、目の前に横たわる岬をにらまえると、思わず足に力がはいる。
本文,めずらしく波のざわめく入り江の海を右にへだてて、岬に逆行して走りながら、ああ、と思った。
本文,今日は二百十日なのだ。
本文,そうと気がつくと、なんとなくあらしをふくんだ風が、じゃけんに頬をなぐり、潮っぽい香りをぞんぶんにただよわせている。
本文,岬の山のてっぺんがかすかにゆれ動いているようなのは、外海の波の荒さを思わせて、ちょっと不安にもなった。
本文,途中で自転車をおりねばならないかもしれぬからなのだ。
本文,そうなると自転車ほどじゃまものはない。
本文,しかし、だからといって今おりるわけにはもうゆかないのだと考えながら、いつしか、空想は羽のある鳥のように飛びまわっていた。
本文,……風よ凪げ！アリババのようにわたしが命令をくだすと、風はたちまち力をぬいて、海はうそのように静まりかえる。
本文,まるで、いま眠りからさめたばかりの湖のような静かさです。
本文,橋よかかれ！さっとわたしが人さし指を前にのばすと、海の上にはたちまち橋がかかる。
本文,りっぱな、虹のようにきれいな橋です。
本文,わたしだけに見える、そして、わたしだけがとおれる橋なのです。
本文,わたしの自転車は、そっとその橋の上にさしかかります。
本文,わたしはゆっくりとペタルをふみます。
本文,あわてて海におちこむと大へんですから。
本文,こうして七色のそり橋をゆっくりと渡りましたが、いつもより四十五分も早く岬の村へつきました。
本文,さあ大へんです。
本文,わたしの姿を見た村の人たちは、いそいで時計の針を四十五分ほどすすめるし、子どもたちときたら、見るも気のどくなほどあわてふためいて、食べかけの朝飯をのどにつめ、あとはろくに食べずに家をとびだしました。
本文,わたしが学校につくと、いま起きだしたばかりの男先生はおどろいて井戸ばたにかけつけ、手水をつかいはじめるし、年とった奥さんは奥さんで、ねまきも着かえるまがなく七輪をやけにあおぎながら、片手で衿もとを合わせ合わせ、きまりわるそうなていさい笑いをし、そっと目もとや口もとをこすりました。
本文,目のわるい奥さんは、朝おきるといつも目やにがたまっているのです……
本文,ここだけはほんとのことなので、思わずくすっと笑ったとき、空想は霧のように消えてしまった。
本文,ゆく手から、風にみだされながらいつもの声がきこえたのである。
本文,「小石せんせえ」
本文,ひと月ぶりの声をきくと、ぐっとからだに力がはいり、「はーい」と答えたものの、風はその声をうしろのほうへもっていったようだ。
