type,text
本文,すると、野村は急に笑顔になり、気弱くそれを消しながら、
本文,「そうですか、じゃあ早そくそうしましょう。」
本文,ひどくほっとした様子だった。
本文,野村を真中にして、めったにくることのないその通りを一つ先の停留所まで本屋などをのぞいたりしながら、三人は肩をならべて歩いた。
本文,それきり閑子の噂は出なかった。
本文,そして翌日、お昼前閑子はやってきた。
本文,結婚以来、はじめてみる明るい顔だった。
本文,「二晩泊りできたのよ。」
本文,子供のように嬉しそうだった。
本文,前日申込んであったので、あんまは約束通り一時にやってきた。
本文,あんまが終っても閑子は起き上ろうとはせず、夜についで眠りつづけた。
本文,大きないびきをかいて眠っている。
本文,その枕元へミネが立っても知らずに寝ていた。
本文,髪を枕の外へ波打たせて、軽く口を開けて眠りほうけている姿、色の白くない、大きな顔、早や白髪の交った赤茶気た髪、そして、いびきをかいて眠っている。
本文,みていてミネは辛くなった。
本文,「叔母ちゃん、ひどく疲れてんのね。
本文,いびきかいてる。」
本文,ミネの娘の正子までが、思いやりをこめた目で眺めた。
本文,翌日のお昼前、ようやく眼を覚した閑子は、はばかりをすますとまた寝床にもぐりこんだ。
本文,そして、今度は静かな寝息で眠りつづけた。
本文,「ずい分疲れてんのね。
本文,お昼御飯どうしようかしら。」
本文,正子が相談するのへ、ミネはいった。
本文,「さめるまで寝かしときなさい。
本文,藪入りなんだから。」
本文,その声が聞えたらしく、やっと起き出した閑子は、ミネの浴衣をきたまま髪をふり乱しただらしない格好で、
本文,「ああよくねたわ。
本文,ひと月分の寝不足をとりかえしたわ。」
本文,敷居際の柱にもたれて坐るのへ、ミネは、
本文,「毎日二十分でも、昼寝しなさいよ。
本文,この頃のあんたの目、疲れてきたないよ。」
本文,「それが出来るくらいなら……」
本文,「昼寝しないの、野村さんちは？」
本文,「するわよみんな。
本文,しないの私だけよ。
本文,していられないのよ、その日雇いの家政婦だもん。」
本文,「冗談じゃない。」
本文,「でもそうなのよ。
本文,ほんとにそうなのよ。」
本文,あたり前のようにいうのだがミネははっとした。
本文,いやだった。
本文,そばに正子がいなければ、立ち入って聞きたいのを押えた。
本文,夜でも機をみて、聞かねばなるまいとひとり考えるミネの気持を知ってか知らずにか、閑子は立ち上り、
本文,「さあ、髪でもゆって、そろそろ帰るわ。
本文,御飯だけ御馳走になってから。」
本文,「あら、二晩泊りじゃないの。」
本文,「でも、もう元気になったんですもの。
本文,その代りまた来させてもらう。」
本文,急にそわそわと帰り支度をする閑子へ、ミネは買っておいてくれと頼まれていた布団地の布を取出してやり、正子のいないのをみて聞いてみた。
本文,「閑ちゃんたちの寝室は、書斎なの。」
本文,閑子はちょっと暗い顔になり、
本文,「ちがうのよ。
本文,私は子供と一しょ。」
本文,ミネは呆れた顔で、
本文,「ほんと。
本文,」と聞きかえした。
本文,「そうよ。
本文,だって子供たちが一しょに寝ようって聞かないんですもの。」
