type,text
本文,「死骸なんか、この谷底へ投げ込んでしまえばすぐもう熊に食われてしまうだろうし、熊に食われなくたってすぐもう雪が積もるから、来年の四、五月ごろになって雪が消えてから発見されても、自分で谷へ落ちて死んだのか鉄砲で殺されたのか、そのころには全然分からなくなっていますよ」
本文,「正勝ちゃん！では、わたしの罪を庇ってくれるの？」
本文,「紀久ちゃんにはおれの気持ちが、おれが紀久ちゃんをどんなに想っていたかってこと、分からないのかい？」
本文,「分かってよ。
本文,ご免なさいね、いままでのこと許してね」
本文,正勝はもうなにも言わなかった。
本文,彼は黙って馬車から飛び降りた。
本文,そして、すぐ妹の死体を抱き上げたかと思うと、それを崖際へ持っていって、谷底を目がけて投げ込んだ。
本文,そして、蔦代の死体は岩角に突き当たり突き当たり、深い谷底へと雑草の間を転がり落ちていった。
本文,どこかでふた声三声、高く鷹が鳴いた。
本文,第二章
本文,１
本文,森谷牧場主の邸宅は、高原放牧場のほとんど中央の地点にあった。
本文,緩やかな起伏がひと渡り波を打って過ぎた高原地帯の波形の低い丘を背にして、なおその下の放牧場をひと目に見下ろせる中階段の位置に、土手で取り囲んだ屋敷を構えているのだった。
本文,その周囲には春楡や山毛欅などの巨大な樹木が自然のままに伐り残されていて、ひと棟の白壁の建物が樹木の間に見え隠れていた。
本文,そして、その屋敷の前から二間幅（約三・六メートル）の新道路が三、四町（約三三七～四三六メートル）の間を、放牧地の草原を一直線に割って走っていた。
本文,白壁の建物は日本建築ながら洋風めいていて、南向きの広い露台を持っていた。
本文,木材の多い地方ではあるが雪に埋もれる期間が長いので、露台はコンクリートでできていた。
本文,コンクリートの階段と手摺りとがあり、階段の上がり口には蘇鉄や寒菊や葉蘭などの鉢が四つ五つ置いてあった。
本文,露台の中央には籐の丸テーブルと籐椅子とが置かれて、主人の森谷喜平は南に向いて朝の陽光をぎらぎらと顔に浴び、令嬢の紀久子は北を向いて陽光を背に受け、向き合って腰を下ろしていた。
本文,丸テーブルの上には二つの紅茶茶碗が白い湯気を立てていた。
本文,そして、喜平は紅茶には手を出さずに、林檎の皮を剥いていた。
本文,「脚がよく締まらないのは、そりゃあ胴が太いからだろう？」
本文,喜平は林檎の皮を剥きながら、微笑をもっていつものように乗馬の話をしていた。
本文,「なんか知らないけど、わたし駄目だわ」
本文,紀久子は父親の顔を見ないようにしながら、元気なく言った。
本文,彼女はいつになく元気がなかった。
本文,彼女は丸テーブルの上の紅茶にさえ手を出そうとはしなかった。
本文,彼女の純白の、天鵞絨の乗馬服の肩さえが、なんとなく寂しかった。
本文,「駄目なことがあるもんか。
本文,馬を替えてみたらどうかな？花房ならいいだろう？」
本文,「わたしもう乗馬をやめるわ」
本文,「なにもやめることなんかあるものか。
本文,初めはだれだってそう思うもんだ。
本文,しかし、そこを押し通さなくちゃ何事も上達はせんもんじゃからなあ」
本文,「でも、わたしなんか駄目だわ」
本文,「とにかく、花房で当分練習してみるといい。
本文,花房なら胴が細いから脚も締まるし※もよくやるし、きっとおまえの気に入ると思うから」
本文,「わたしもう乗馬なんかあっさりやめてしまうわ」
本文,「やめてしまわんでもいいじゃないか？停車場へ敬二郎を送るときだって、これからは馬車などで送らないで馬で送っていくようにならないといかんよ」
本文,喜平はそう言って、大口に林檎を頬張った。
本文,紀久子は父親の言葉に衝かれたらしく、伏せていた目を上げて父親の顔を見た。
本文,紀久子のその顔は燐光を浴びてでもいるように病的なほど青く、窶れてさえいた。
本文,「馬で送っていって、そして帰りには敬二郎の馬も一緒に曳いて帰れるようにならんとなあ」
本文,父親は微笑しながら、戯れめく口調で言うのだった。
本文,そこへ、正勝がのっそりと歩み寄ってきた。
本文,喜平はすぐそれに気がついて目をやった。
本文,紀久子もそこに目を向けた。
本文,その瞬間に、紀久子は急に顔色を変えて恐怖の表情を湛えた。
本文,「なんか用か？」
本文,喜平は突慳貪に言って、冷めかけた紅茶をいっきに飲み干した。
本文,「少しお願いしたいことがあったものですから……」
本文,「どんな話だ？」
本文,怒鳴るように言って、喜平はそっぽを向いた。
本文,そして、乗馬服の上着のポケットから葉巻を抜き取って、それに火を点けた。
本文,「お金を少し借りてえのですけど……」
本文,「金！金を何にするんだ？」
本文,「蔦の奴が急にどこかへ行きやがったもんですから、捜しにいってこようかと思うんですけど……」
本文,「本当に仕様のねえ奴だなあ、黙って逃げ出すなんて。
本文,黙って逃げていった奴なんか捜しに行ったところで仕方があるめえ。
本文,構わんでおきゃあいいじゃねえか？」
本文,「それはそうですが、でも、自分の妹となってみると……」
本文,「正勝！おまえはなんだってわしにひと言も挨拶をしねえんだ！自分の妹じゃねえか？自分の妹を他人の家に預けておいて、妹がいくらかでも世話になっていると思ったら、黙って逃げていったというのに兄たるおまえが一言の挨拶もしないということはないじゃないか？」
