type,text
本文,二階の歪んだ窓には汚点だらけな毛布が青い太陽にてらされて、いいようのない幻滅だった。
本文,「かえろう！」
本文,「ホテルってこんなの……。」
本文,朱色の着物を着た可愛らしい女が、ホテルのポーチで黒い犬をあやして一人でキャッキャッ笑っていた。
本文,「がっかりした……。」
本文,二人共又おしだまって向うの向うの寒い茫々とした海を見た。
本文,鳥になりたい。
本文,小さいカバンでもさげて旅をするといゝだろう……君ちゃんの日本風なひさし髪が風にあれて、雪の降る日の柳のようにいじらしく見えた。
本文,十二月×日
本文,風が鳴る白い空だ
本文,冬のステキに冷い海だ
本文,狂人だってキリキリ舞いをして
本文,目のさめそうな大海原だ
本文,四国まで一本筋の航路だ
本文,毛布が二十銭お菓子が十銭
本文,三等客室はくたばりかけたどじょう鍋のように
本文,ものすごいフットウだ
本文,しぶきだ雨のようなしぶきだ
本文,みはるかす白い空を眺め
本文,十一銭在中の財布を握っていた。
本文,あゝバットでも吸いたい
本文,オオ！と叫んでも
本文,風が吹き消して行くよ
本文,白い大空に
本文,私に酢を呑ませた男の顔が
本文,あんなに大きく、あんなに大きく
本文,あゝやっぱり淋しい一人旅だ！
本文,腹の底をゆするような、ボオウ！ボオウ！と鳴る蒸汽の音に、鉛色によどんだ小さな渦巻が幾つか海のあなたに、一ツ一ツ消えて唸りをふくんだ冷い十二月の風が、乱れた私の銀杏返しの鬢を、ペッシャンと頬っぺたにくっつけるように吹いてゆく。
本文,八ツ口に両手を入れて、じっと自分の乳房をおさえていると、冷い乳首の感触が、わけもなく甘っぽく涙をさそってくる。
本文,――あゝ、何もかにもに負けてしまった！
本文,東京を遠く離れて、青い海の上をつっぱしっていると、色々に交渉のあった男や女の顔が、一ツ一ツ白い雲の間からもれもれと覗いて来る。
本文,あんまり昨日の空が青かったので、久し振りに、故里が恋しく、私は無理矢理に汽車に乗ってしまった。
本文,今朝はもう鳴門の沖だ。
本文,「お客さん！御飯ぞなッ！」
本文,誰もいない夜明けのデッキの上に、さゝけた私の空想はやっぱり故里へ背いて都へ走っていた。
本文,旅の故里ゆえ、別に錦を飾って帰る必要もないのだったが、なぜか佗しい気持でいっぱいだった。
本文,穴倉のように暗い三等船室に帰って、自分の毛布の上に座ると丹塗りのはげた、膳の上にヒジキの煮たのや味噌汁があじけなく並んでいた。
本文,薄暗い灯の下に大勢の旅役者やおへんろさんや、子供を連れた漁師の上さんの中に混って、私も何だか愁々とした旅心を感じた。
本文,私が銀杏返しに結っているので、「どこからお出でました？」と尋ねるお婆さんもあれば、「どこまで行きやはりますウ……。
本文,」と問う若い男もあった。
本文,二ツ位の赤ん坊に添い寝していた、若い母親が、小さい声で旅の故里でかつて聞いた事のある子守唄をうたっていた。
本文,ねんねころ市
本文,おやすみなんしよ
本文,朝もとうからおきなされ
本文,よひの浜風ア身にしみますで
本文,夜サは早よからおやすみよ……。
本文,やっぱり旅はいゝ。
本文,あの濁った都会の片隅でへこたれているより、こんなにさっぱりした気持になって、自由にのびのび息を吸える事は、あゝやっぱり生きている事もいいなと思う。
本文,十二月×日
本文,真黄ろに煤けた障子を開けて、ボアッボアッと消えてはどんどん降ってる雪をじっと見ていると、何もかも一切忘れてしまう。
本文,「お母さん！今年は随分雪が早いね。」
本文,「あゝ」
本文,「お父さんも寒いから難儀しているでしょうね。」
本文,北海道に行ってもう四ヶ月あまり、遠くに走りすぎて商売も思うようになく、四国へ帰るのは来春だと云う父のたよりが来てこっちも随分寒くなった。
本文,屋並の低い徳島の町も、寒くなるにつれ、うどん屋のだしを取る匂いが濃くなって、町を流れる川の水がうっすらと湯気を吐くようになった。
本文,泊る客もだんだん少くなると、母は店の行灯へ灯を入れるのを渋ったりした。
本文,「寒うなると人が動かんけんのう……。」
本文,しっかりした故郷をもたない私達親子三人が、最後に土についたのが徳島だった。
本文,女の美しい、川の綺麗なこの町隅に、古ぼけた旅人宿を始めて、私は一年徳島での春秋を迎えた事がある。
本文,だがそれも小さかった私……今はもう、この旅人宿も荒れほうだいに荒れ、母一人の内職仕事になってしまった。
本文,父を捨て、母を捨て、長い事東京に放浪して疲れて帰った私も、昔のたどたどしい恋文や、ひさし髪の大きかった写真を古ぼけた箪笥の底にひっくり返してみると懐しい昔のいゝ夢が段々蘇って来る。
本文,長崎の黄ろいちゃんぽんうどんや尾道の千光寺の桜や、ニユ川で覚えた城ヶ島の唄や、あゝみんないゝ！
本文,絵をならい始めた頃の、まずいデッサンの幾枚かゞ、茶色にやけて、納戸の奥から出て来ると、まるで別な世界だった私を見る。
本文,夜炬燵にあたっていると、店の間を借りている月琴ひきの夫婦が漂々と淋しい唄をうたっては、ピンピン昔っぽい月琴をひゞかせていた。
本文,外はシラシラと音をたてゝみぞれまじりの雪が降っている。
本文,十二月×日
本文,久し振りに海辺らしいお天気。
本文,二三日前から泊りこんでいる、浪花節語りの夫婦が、二人共黒いしかん巻を首にまいて朝早く出て行くと、もう煤けた広い台所には鰯を焼いている母と私と二人きり。
本文,あゝ田舎にも退屈してしまった。
本文,「お前もいゝかげんで、遠くい行くのを止めてこっちで身をかためてはどうかい……お前をもらいたいと云う人があるぞな……。」
