type,text
本文,沢山の群集を相手に高飛車に出ている、こんな商売も面白いものだと思う。
本文,お上品な奥様が、猿股を二十分も捻っていて、たった一ツ買って行った。
本文,お母さんが弁当を持って来てくれる。
本文,暖かになると、妙に着物の汚れが目にたってくる。
本文,母の着物も、ささくれて来た。
本文,木綿を一反買ってあげよう。
本文,「私が少しかわるから、お前は、御飯をお上り。」
本文,お新香に竹輪の煮つけが、瀬戸の重ね鉢にはいっていた。
本文,鋪道に背中をむけて、茶も湯もない食事をしていると、万年筆屋の姉さんが、
本文,「そこにもある、ここにもあると云う品物ではございません。
本文,お手に取って御覧下さいまし。」
本文,と大きい声で言っている。
本文,私はふっと塩っぱい涙がこぼれて来た。
本文,母はやっと一息ついた今の生活が嬉しいのか、小声で時代色のついた昔の唄を歌っていた。
本文,九州へ行っている義父さえこれでよくなっていたら、当分はお母さんの唄ではないが、たったかたのただろう。
本文,（四月×日）
本文,水の流れのような、薄いショールを、街を歩く娘さん達がしている。
本文,一つあんなのを欲しいものだ。
本文,洋品店の四月の窓飾りは、金と銀と桜の花で目がくらむなり。
本文,空に拡がった桜の枝に
本文,うっすらと血の色が染まると
本文,ほら枝の先から花色の糸がさがって
本文,情熱のくじびき
本文,食えなくてボードビルへ飛び込んで
本文,裸で踊った踊り子があったとしても
本文,それは桜の罪ではない。
本文,ひとすじの情
本文,ふたすじの義理
本文,ランマンと咲いた青空の桜に
本文,生きとし生ける
本文,あらゆる女の
本文,裸の唇を
本文,するすると奇妙な糸がたぐって行きます。
本文,貧しい娘さん達は
本文,夜になると
本文,果物のように唇を
本文,大空へ投げるのですってさ
本文,青空を色どる桃色桜は
本文,こうしたカレンな女の
本文,仕方のないくちづけなのですよ
本文,そっぽをむいた唇の跡なのですよ。
本文,ショールを買う金を貯めることを考えたら、仲々大変なことなので割引の映画を見に行ってしまった。
本文,フイルムは鉄路の白バラ、少しも面白くなし。
本文,途中雨が降り出したので、小屋から飛び出して店に行った。
本文,お母さんは茣蓙をまとめていた。
本文,いつものように、二人で荷物を背負って駅へ行くと、花見帰りの金魚のようなお嬢さんや、紳士達が、夜の駅にあふれて、あっちにもこっちにも藻のようにただよい仲々賑かだ。
本文,二人は人を押しわけて電車へ乗った。
本文,雨が土砂降りだ。
本文,いい気味だ。
本文,もっと降れ、もっと降れ、花がみんな散ってしまうといい。
本文,暗い窓に頬をよせて外を見ていると、お母さんがしょんぼりと子供のようにフラフラして立っているのが硝子窓に写っている。
本文,電車の中まで意地悪がそろっているものだ。
本文,九州からの音信なし。
本文,（四月×日）
本文,雨にあたって、お母さんが風邪を引いたので一人で夜店を出しに行く。
本文,本屋にはインキの新らしい本が沢山店頭に並んでいる。
本文,何とかして買いたいものだと思う。
本文,泥濘にて道悪し、道玄坂はアンコを流したような鋪道だ。
本文,一日休むと、雨の続いた日が困るので、我慢して店を出すことにする。
本文,色のベタベタにじんでいるような街路には、私と護謨靴屋さんの店きりだ。
本文,女達が私の顔を見てクスクス笑って通って行く。
本文,頬紅が沢山ついているのかしら、それとも髪がおかしいのかしら、私は女達を睨み返してやった。
本文,女ほど同情のないものはない。
本文,いいお天気なのに道が悪い。
本文,昼から隣にかもじ屋さんが店を出した。
本文,場銭が二銭上ったと云ってこぼしていた。
本文,昼はうどんを二杯たべる。
本文,（十六銭也）学生が、一人で五ツも品物を買って行ってくれた。
本文,今日は早くしまって芝へ仕入れに行って来ようと思う。
本文,帰りに鯛焼を十銭買った。
本文,「安さんがお前、電車にしかれて、あぶないちゅうが……」
本文,帰ると、母は寝床の中からこう云った。
本文,私は荷物を背負ったまま呆然としてしまった。
本文,昼過ぎ、安さんの家の者が知らせに来たのだと、母は書きつけた病院のあて名の紙をさがしていた。
本文,夜、芝の安さんの家へ行く。
本文,若いお上さんが、眼を泣き腫らして病院から帰って来たところだった。
本文,少しばかり出来上っている品物をもらってお金を置いて帰る。
本文,世の中は、よくもよくもこんなにひびだらけになっているものだと思う。
本文,昨日まで、元気にミシンのペタルを押していた安さん夫婦を想い出すなり。
本文,春だと云うのに、桜が咲いたと云うのに、私は電車の窓に凭れて、赤坂のお濠の燈火をいつまでも眺めていた。
本文,（四月×日）
本文,父より長い音信が来る。
