,type,text,logit_score,pred_score
525,本文,そして物に怯えたような目で、お島をじろりと見た。,0.7557847499847412,0.5502394437789917
526,本文,お島は頭脳が一時に赫として来た。,0.0,0.0
527,本文,女達の姿の動いている明いそこいらに、旋風がおこったような気がした。,0.0,0.0
528,本文,そしてじっと俛いていると、体がぞくぞくして来て為方がなかった。,0.0,0.0
529,本文,「どうだい島ちゃん、こうして並んでみると万更でもないだろう」青柳が一二杯猪口をあけた時分に、前屈みになって舐めるような調子で、私とお島の方へ声をかけた。,0.0,0.0
530,本文,吸物椀にぎごちない箸をつけていた作は、「えへへ」と笑っていた。,0.0,0.0
531,本文,お島は年取った人達のすることや言うことが、可恐しいような気がしていたが、作の物を貪り食っている様子が神経に触れて来ると、胸がむかむかして、体中が顫えるようであった。,0.0,0.0
532,本文,旋てふらふらと其処を起ったお島の顔は真蒼であった。,0.0,0.0
533,本文,二三人の人が、ばらばらと後を追って来たとき、お島は自分の部屋で、夢中で着物をぬいでいた。,1.6933404207229614,0.7594829201698303
534,本文,二十二,0.0,0.0
535,本文,追かけて来た人達は、色々にいってお島をなだめたが、お島は箪笥をはめ込んである押入の前に直り喰着いたなりで、身動きもしなかった。,0.0,0.0
536,本文,「これあ為様がない」幾度手を引張っても出て来ぬお島の剛情に惘れて、青柳が出ていったあとに、西田の老人と王子の父親とが、そこへお島を引据えて、低声で脅したり賺したりした。,0.0,0.0
537,本文,「あれほど己が言っておいたに、今ここでそんなことを言出すようじゃ、まるで打壊しじゃないか」お爺さんは可悔そうに言った。,0.0,0.0
538,本文,「ですから行きますよ。,0.0,0.0
539,本文,少し気分が快くなったら急度行きます」お島は涙を拭きながら、漸と笑顔を見せた。,2.092750310897827,0.8022962212562561
540,本文,「厭なものは厭でいいてこと。,0.0,0.0
541,本文,それはそれとして何処までも頑張っていなければ損だよ。,0.0,0.0
542,本文,なに財産と婚礼するのだと思えば肚はたたねえ」お爺さんは、そう言いながら、漸と安心して出て行った。,1.2905503511428833,0.6931822896003723
543,本文,しんとして白けていた座敷の方が、また色めき立って来た。,0.0,0.0
544,本文,ちょいちょい立ってはお島を覗きに来た人達も、やっと席に落着いて、銚子を運ぶ女の姿が、一時忙しく往来していた。,1.284983515739441,0.6459438800811768
545,本文,「おい島ちゃん、そんなに拗ねんでもいいじゃないか」作が部屋の前を通りかかったとき、薄暗りのなかにお島の姿を見つけて、言寄って来た。,1.3777543306350708,0.6999936699867249
546,本文,お島は帯をときかけたままの姿で、押入に倚かかって、組んだ手のうえに面を伏せていた。,0.0,0.0
547,本文,疳癪まぎれに頭顱を振たくったとみえて、綺麗に結った島田髷の根が、がっくりとなっていた。,0.0,0.0
548,本文,お島は酒くさい熱い息がほっと、自分の顔へ通って来るのを感じたが、同時に作の手が、脇明のところへ触れて来た。,0.0,0.0
549,本文,「何をするんだよ」お島はいきなり振顧ると、平手でぴしゃりとその顔を打った。,0.3278507590293884,0.4433077573776245
550,本文,「おお痛え。,0.0,0.0
551,本文,えれえ見脈だな」作は頬っぺたを抑えながら、怨めしそうにお島の顔を眺めていた。,0.8467297554016113,0.5348881483078003
552,本文,髪結が来て、顔を直してくれてから、お島が再び座敷へ出て行った頃には、席はもう乱れ放題に乱れていた。,0.46686285734176636,0.48465457558631897
553,本文,お島はぐでぐでに酔っている青柳に引張られて、作の側へ引すえられたが、父親や養父の姿はもう其処には見えなかった。,0.0,0.0
554,本文,作は四五人の若いものに取囲まれて、連に酒を強いられていたが、その目は見据って、あんぐりした口や、ぐたりとした躯が、他哩がなかった。,1.1809091567993164,0.6074760556221008
555,本文,二十三,0.0,0.0
556,本文,その夜の黎明に、お島が酔潰れた作太郎の寝息を候って、そこを飛出した頃には、お終まで残ってつい今し方まで座敷で騒いで、ぐでぐでに疲れた若い人達も、もう寝静ってしまっていた。,1.6105083227157593,0.8407378196716309
557,本文,お島は庭の井戸の水で、白粉のはげかかった顔を洗いなどしてから、裏の田圃道まで出て来たが、濛靄の深い木立際の農家の土間から、釜の下を焚きつける火の影が、ちょろちょろ見えたり、田圃へ出て行く人の寒そうな影が動いていたりした。,0.0,0.0
558,本文,じっとりした往来には、荷車の軋みが静かなあたりに響いていた。,0.9520728588104248,0.49446868896484375
559,本文,徹宵眠られなかったお島は、熱病患者のように熱った頬を快い暁の風に吹れながら、野良道を急いだ。,1.3274486064910889,0.7085556983947754
560,本文,酒くさい作の顔や、ごつごつした手足が、まだ頬や体に絡わりついているようで、気味がわるかった。,0.0,0.0
561,本文,王子の町近く来た時分には、もう日が高く昇っていた。,0.0,0.0
562,本文,そこにも此処にも烟が立って、目覚めた町の物音が、ごやごやと聞えていた。,0.0,0.0
563,本文,「今時分はみんな起きて騒いでるだろうよ」お島はそう思いながら、町垠にある姉の家の裏口の方へ近寄っていった。,0.8089686632156372,0.4769061207771301
564,本文,山茶花などの枝葉の生茂った井戸端で、子供を負いながら襁褓をすすいでいる姉の姿が、垣根のうちに見られた。,0.8988257050514221,0.5273352861404419
565,本文,花畠の方で、手桶から柄杓で水を汲んでは植木に水をくれているのは、以前生家の方にいた姉の婿であった。,0.0,0.0
566,本文,水入らずで、二人で恁して働いている姉夫婦の貧しい生活が、今朝のお島の混乱した頭脳には可羨しく思われぬでもなかった。,0.5659257769584656,0.47363802790641785
567,本文,姉は自分から好きこのんで、貧しいこの植木職人と一緒になったのであった。,1.558485984802246,0.7296674251556396
568,本文,畠には春になってから町へ持出さるべき梅や、松などがどっさり植つけられてあった。,0.0,0.0
569,本文,旭が一面にきらきらと射していた。,0.0,0.0
570,本文,はね釣瓶が、ぎーいと緩い音を立てて動いていた。,0.0,0.0
571,本文,「長くはいませんよ、ほんの一日か二日でいいから」お島はそう言って、姉に頼んだ。,0.0,0.0
572,本文,そして、いきなり洗いものに手を出して、水を汲みそそいだり、絞ったりした。,0.0,0.0
573,本文,「そんな事をして好いのかい。,0.0,0.0
574,本文,どうせお詫を入れて、此方から帰って行くことになるんだからね」姉は手ばしこく働くお島の様子を眺めながら、子供を揺り揺り突立っていた。,1.0802375078201294,0.6204380989074707
