,type,text,logit_score,pred_score
744,本文,東京はまだ復興途上にあったので、下町はバラック建てで営業を始め、山の手へ押し寄せた客も幾分緩和された形だったが、この悲惨な出来事のあとには厳粛になるべきはずの人間の心理も、反対の方嚮へと雪崩れがちで、逆に歓楽を追求する傾向にあり、避難民で行っていた田舎から足を洗って来たばかりの銀子たちも、出先で猛烈な掠奪戦が始まり、うっかり後口を廻ろうとして外へ出ると、待ち伏せしていた出先のお神に厭応なし持って行かれるというふうだったが、それでもたまには隙を食う宵の口もあり、いやな座敷を二階へ秘密で断わることもあった。,0.0,0.0
745,本文,すると松島は近所で聞こえる燧火の音に神経が苛立ち、とんとんと段梯子をおりて来て、,0.0,0.0
746,本文,「おい、近所は忙しいぞ。,0.0,0.0
747,本文,お前たち用事でもつけたのなら、伝票切るんだ。」,-1.2577688694000244,-0.6702338457107544
748,本文,と呶鳴る。,-0.7360800504684448,-0.4744636118412018
749,本文,しかしその気分に憎むべきところがなく、またお株が始まったくらいで、お馴染が来たとき、出先でその分の伝票を切ってもらうことにしていた。,0.0,0.0
750,本文,抱えたちを競争させることにも妙を得ていたが、親たちの歓心を買うことにも抜目がなく、本人の借金が殖えれば殖えるだけ、主人は儲かるので、親への仕送りを倍加するという一石二鳥の手も使うのであった。,1.035338282585144,0.5962257981300354
751,本文,親もその手には乗りやすく、主人をひどく徳としていた。,1.6353081464767456,0.7427552938461304
752,本文,「私のお母さんなんか、来るたびにちやほやされて、盆暮には家中めいめいにうんとお中元やお歳暮をもらうもんだから、あんな話のわかる御主人はないと言って、有難がっていたものよ。」,0.8705307841300964,0.5743081569671631
753,本文,銀子は言っていた。,0.0,0.0
754,本文,「けど一ついいことは、月末の勘定をきちんとしてくれるんで張合いがあるんです。,0.0,0.0
755,本文,勘定をきちんとする主人なんてめったにありませんからね。」,0.0,0.0
756,本文,一週に一度松島は品子をつれて銀ぶらに出かけるのが恒例で、晩飯はあの辺で食うことにしていたが、彼は元来夜店のステッキと綽名されたほどでつるりとした頭臚に、薄い毛が少しばかり禿げ残っており、それが朝の起きたてには、鼠の巣のようにもじゃもじゃになっているのを、香油を振りかけ、一筋々々丁寧にそろえて、右へ左へ掻き撫でておくのだったが、この愛嬌ある頭臚も若い女たちを使いまわすのに、かなりの役割を演じていた。,1.8161941766738892,0.81011563539505
757,本文,しかし年が大分違うので、まだ二十にもならないのに、品子には四十女のような小型の丸髷を結わせ、手絡もせいぜい藤色か緑で、着物も下駄の緒も、できるだけじみなものを択んだ。,0.0,0.0
758,本文,彼女の指には大粒のダイヤが輝き、頭髪にも古渡珊瑚の赤い粒が覗いていた。,0.0,0.0
759,本文,子供が初めて産まれた時も、奇蹟が現われたか、または何様の御誕生かと思うほど、年取ってからの子供だけに、歓喜も大袈裟なもので、毎日々々湯を沸かし、新しい盥を部屋の真ン中へ持ち出して湯をつかわせるのだった。,2.087601661682129,0.8989697098731995
760,本文,品子は小さい時分から、松島の第二の妻の姉に愛され、踊りや長唄を、そのころ愛人の鹿島と一緒に、本郷の講釈場の路次に逼塞し、辛うじて芸で口を凌いでいた、かつての新橋の名妓ぽん太についてみっちり仕込まれたものだったが、商売に出すつもりはなく、芸者屋の娘としては、おっとり育っていた。,0.0,0.0
761,本文,銀子は噂にきいている、土地で評判の品子の姉の写真が見たく、ある時老母にきいてみた。,0.9605244398117065,0.5225831866264343
762,本文,六,0.0,0.0
763,本文,「私長いあいだお宅にいて、小菊姐さんの写真つい見たことないわ。」,1.5242149829864502,0.7621648907661438
764,本文,銀子が老母のお篠お婆さんに言うと、彼女は子供のような笑顔で、,1.403201937675476,0.7066136002540588
765,本文,「写真はお父さんが、束にして天井裏かどこかへ仕舞ったのさ。」,0.0,0.0
766,本文,小菊は松島の死んだ妻で、品子姐さんの姉の芸名だが、お篠おばあさんは、そう言いながら、仏壇の納まっている戸棚の天井うらから、半紙に裹んだものを取り出して来た。,0.0,0.0
767,本文,銀子があけてみると、出の着物で島田の半身像のほかに仮装が幾枚かあり、手甲甲掛けの花売娘であったり、どんどろ大師のお弓であったりしたが、お篠お婆さんに似て小股のきりりとした優形であった。,0.0,0.0
768,本文,赤坂時代のだという、肉づきのややふっくりしたのなぞもあった。,0.0,0.0
769,本文,均平もちょっと手に取ってみたが、どこか大正の初期らしい古風な感じであった。,0.0,0.0
770,本文,この小菊と松島との情痴の物語は、単に情痴といって嗤ってしまえないような、人間愛慾の葛藤で、それが娼婦型でないにしても、とかく二つ三つの人情にほだされやすいこの稼業の女と、それを愛人にもった男との陥りやすい悲劇でもあろう。,0.5439342260360718,0.5035398006439209
771,本文,均平は芝居や小説にある花柳情緒の感傷的な甘やかしさ美しさに触れるには、情感も疾うの昔しに乾ききり、むしろ生まれつき醜悪な心情の持主でさえあったが、二人の愛慾の悩みは、あながちよそごとのようにも思えなかった。,0.0,0.0
772,本文,小菊は親たちが微禄して、本所のさる裏町の長屋に逼塞していた時分、ようよう十二か三で、安房の那古に売られ、そこで下地ッ児として踊りや三味線を仕込まれ、それが彼女の生涯の運命を決定してしまった。,0.9399823546409607,0.5628851056098938
773,本文,彼女の本所の家の隣に、あの辺の工場で事務を扱い、小楽に暮らしている小父さんがおったが、不断可愛がられていたので、暇乞いに行くと、何がしかの餞別を紙にひねってくれ、お披露目をしたら行ってやるから、葉書でもよこすようにとのことだったので、その通りすると、約束を反故にせず観音詣りかたがたやって来て、また何某かの小遣をくれて行った。,1.7377833127975464,0.8176546692848206
774,本文,彼女は東京でいっぱしの芸者になってからも、それを忘れることはなかった。,1.5268034934997559,0.731506884098053
775,本文,銀子は深川で世帯をもった時分、裁縫の稽古に通っている家で、一度この小父さんに逢い、銀子が同じ土地に棲んでいたというので、小菊のことをきかれた。,1.1900386810302734,0.6490228772163391
776,本文,しかし銀子がこの土地の、しかも同じ家へ来た時分には、小菊の亡くなった直後であった。,0.0,0.0
777,本文,那古は那古観音で名が高く、霊岸島から船で来る東京人も多かった。,0.6334754824638367,0.4847087860107422
778,本文,洋画家や文学青年も入り込んだ。,0.0,0.0
779,本文,芸者は大抵東京の海沿いから渡ったもので、下町らしい気分があり、波の音かと思われる鼓や太鼓が浜風に伝わった。,0.0,0.0
780,本文,小菊はそこに七年もいたが、次第に土地の狭苦しさに堪えられなくなり、客に智慧をかわれたりして、東京への憧れと伸びあがりたい気持に駆られた。,1.6657534837722778,0.7455232739448547
