type,text
本文,されば叔父の陰によりて陸軍士官学校にありける間も、同窓の者は試験の、点数のと騒ぐ間に、千々岩は郷党の先輩にも出入り油断なく、いやしくも交わるに身の便宜になるべき者を選み、他の者どもが卒業証書握りてほっと息つく間に、早くも手づるつとうて陸軍の主脳なる参謀本部の囲い内に乗り込み、ほかの同窓生はあちこちの中隊付きとなりてそれ練兵やれ行軍と追いつかわるるに引きかえて、千々岩は参謀本部の階下に煙吹かして戯談の間に軍国の大事もあるいは耳に入るうらやましき地位に巣くいたり。
本文,この上は結婚なり。
本文,猿猴のよく水に下るはつなげる手あるがため、人の立身するはよき縁あるがためと、早くも知れる彼は、戸籍吏ならねども、某男爵は某侯爵の婿、某学士兼高等官は某伯の婿、某富豪は某伯の子息の養父にて、某侯の子息の妻も某富豪の女と暗に指を折りつつ、早くもそこここと配れる眼は片岡陸軍中将の家に注ぎぬ。
本文,片岡中将としいえば、当時予備にこそおれ、驍名天下に隠れなく、畏きあたりの御覚えもいとめでたく、度量濶大にして、誠に国家の干城と言いつべき将軍なり。
本文,千々岩は早くこの将軍の隠然として天下に重き勢力を見ぬきたれば、いささかの便を求めて次第に近寄り、如才なく奥にも取り入りつ。
本文,目は直ちに第一の令嬢浪子をにらみぬ。
本文,一には父中将の愛おのずからもっとも深く浪子の上に注ぐをいち早く看て取りしゆえ、二には今の奥様はおのずから浪子を疎みてどこにもあれ縁あらば早く片づけたき様子を見たるため、三にはまた浪子のつつしみ深く気高きを好ましと思う念もまじりて、すなわちその人を目がけしなり。
本文,かくて様子を見るに中将はいわゆる喜怒容易に色にあらわれぬ太腹の人なれば、何と思わるるかはちと測り難けれど、奥様の気には確かに入りたり。
本文,二番目の令嬢の名はお駒とて少し跳ねたる三五の少女はことにわれと仲よしなり。
本文,その下には今の奥様の腹にて、二人の子供あれど、こは問題のほかとしてここに老女の幾とて先の奥様の時より勤め、今の奥様の輿入後奥台所の大更迭を行われし時も中将の声がかりにて一人居残りし女、これが終始浪子のそばにつきてわれに好意の乏しきが邪魔なれど、なあに、本人の浪子さえ攻め落とさばと、千々岩はやがて一年ばかり機会をうかがいしが、今は待ちあぐみてある日宴会帰りの酔いまぎれ、大胆にも一通の艶書二重封にして表書きを女文字に、ことさらに郵便をかりて浪子に送りつ。
本文,その日命ありてにわかに遠方に出張し、三月あまりにして帰れば、わが留守に浪子は貴族院議員加藤某の媒酌にて、人もあるべきにわが従弟川島武男と結婚の式すでに済みてあらんとは！思わぬ不覚をとりし千々岩は、腹立ちまぎれに、色よき返事このようにと心に祝いて土産に京都より買うて来し友染縮緬ずたずたに引き裂きて屑籠に投げ込みぬ。
本文,さりながら千々岩はいかなる場合にも全くわれを忘れおわる男にあらざれば、たちまちにして敗余の兵を収めつ。
本文,ただ心外なるはこの上かの艶書の一条もし浪子より中将に武男に漏れなば大事の便宜を失う恐れあり。
本文,持ち込みよき浪子の事なれば、まさかと思えどまたおぼつかなく、高崎に用ありて行きしを幸い、それとなく伊香保に滞留する武男夫妻を訪うて、やがて探りを入れたるなり。
本文,いまいましきは武男――
本文,＊
本文,「武男、武男」と耳近にたれやら呼びし心地して、愕と目を開きし千々岩、窓よりのぞけば、列車はまさに上尾の停車場にあり。
本文,駅夫が、「上尾上尾」と呼びて過ぎたるなり。
本文,「ばかなッ！」
本文,ひとり自らののしりて、千々岩は起ちて二三度車室を往き戻りつ。
本文,心にまとう或るものを振り落とさんとするように身震いして、座にかえりぬ。
本文,冷笑の影、目にも唇にも浮かびたり。
本文,列車はまたも上尾を出でて、疾風のごとく馳せつつ、幾駅か過ぎて、王子に着きける時、プラットフォムの砂利踏みにじりて、五六人ドヤドヤと中等室に入り込みぬ。
本文,なかに五十あまりの男の、一楽の上下ぞろい白縮緬の兵児帯に岩丈な金鎖をきらめかせ、右手の指に分厚な金の指環をさし、あから顔の目じり著しくたれて、左の目下にしたたかなる赤黒子あるが、腰かくる拍子にフット目を見合わせつ。
本文,「やあ、千々岩さん」
本文,「やあ、これは……」
本文,「どちらへおいででしたか」言いつつ赤黒子は立って千々岩がそばに腰かけつ。
本文,「はあ、高崎まで」
本文,「高崎のお帰途ですか」ちょっと千々岩の顔をながめ、少し声を低めて「時にお急ぎですか。
本文,でなけりゃ夜食でもごいっしょにやりましょう」
本文,千々岩はうなずきたり。
見出し,四の二
本文,橋場の渡しのほとりなるとある水荘の門に山木兵造別邸とあるを見ずば、某の待合かと思わるべき家作りの、しかも音締めの響しめやかに婀娜めきたる島田の障子に映るか、さもなくば紅の毛氈敷かれて花牌など落ち散るにふさわしかるべき二階の一室に、わざと電燈の野暮を避けて例の和洋行燈を据え、取り散らしたる杯盤の間に、あぐらをかけるは千々岩と今一人の赤黒子は問うまでもなき当家の主人山木兵造なるべし。
本文,遠ざけにしや、そばに侍る女もあらず。
本文,赤黒子の前には小形の手帳を広げたり、鉛筆を添えて。
本文,番地官名など細かに肩書きして姓名数多記せる上に、鉛筆にてさまざまの符号つけたり。
本文,丸。
本文,四角。
本文,三角。
本文,イの字。
本文,ハの字。
本文,五六七などの数字。
本文,あるいはローマ数字。
本文,点かけたるもあり。
本文,ひとたび消してイキルとしたるもあり。
本文,「それじゃ千々岩さん。
本文,その方はそれと決めて置いて、いよいよ定まったらすぐ知らしてくれたまえ。
本文,――大丈夫間違はあるまいね」
本文,「大丈夫さ、もう大臣の手もとまで出ているのだから。
本文,しかし何しろ競争者がしょっちゅう運動しとるのだから例のも思い切って撒かんといけない。
本文,これだがね、こいつなかなか食えないやつだ。
本文,しッかり轡をかませんといけないぜ」と千々岩は手帳の上の一の名をさしぬ。
