type,text
本文,「そやろ？お前がいやがる娘を無理にそうしたんやったら、そらわいの言うた言葉に気がさわらんならんやろ。
本文,しかし、お前はかえってあの娘が芸子になる言うたのを反対打ったぐらいやないか。
本文,お前かテもと言うたら、わいと派アが一緒や。
本文,本当は大事な娘を水商売に入れるのんはいややねんやろ？」
本文,「そや。
本文,ええこと言うてくれた。
本文,他あやん、ほんまにそやねん。
本文,わいはなにも娘を売って左団扇でくらす気はないねん。
本文,げんに、わいはあの子が出る時、あの子に借金負わすまい思て、随分そら工面したくらいやぜ、そらお前も知っててくれるやろ」
本文,「知ってるとも。
本文,――まあ、掛けえな。
本文,そない立ってんと」
本文,上り口のほこりを払って、座蒲団を出してやると、種吉は、
本文,「ああ、構へん、構へん。
本文,座蒲団みたいなもんいらん。
本文,油で汚したらどんならんさかい」
本文,手を振ったが、結局腰をおろして、
本文,「――ほんまに他あやんええこと言うてくれたぜ。
本文,ここでの話やけど、わいもあの子のいいなりにあの子を芸子にして、じつはえらいことした思てるねん……」
本文,蝶子は器量よしの上に声自慢とはっさい（お転婆）で売ったが、梅田新道の化粧品問屋の若旦那とねんごろになった。
本文,維康柳吉といい、げてもの料理ことに夜店の二銭のドテ焼きが好きで、ドテ焼きさんと綽名がついていたが、
本文,「わてのお父つぁんも年中一銭天婦羅で苦労したはる」
本文,と言いながら「志る市」や「壽司捨」「正弁丹吾」「出雲屋」「湯豆腐屋」「たこ梅」「自由軒」などのげてもの料理屋へ随いて廻っているうちに深くなったのは良いとして、柳吉はひとり身ではなかった。
本文,知れて、柳吉は中風で寝ているが頑固者の父親をしくじり、勘当になり、蝶子にかかる身体となったが、蝶子も柳吉と暮したさに自ら借金つくって引き、黒門市場のなかの裏長屋に二階借りして、ふたり住んだ。
本文,が、ぼんぼん育ちの柳吉には働きがなく、結局蝶子が稼ぐ順序で、閑にあかせて金づかいの荒い柳吉を養いながら、借金をかえしていこうと思えば、二度の勤めかそれともヤトナかの二つ、勿論あとの方を選んだ。
本文,三味線をいれた小型のトランクを提げて、倶楽部から指定された場所へひょこひょこ出掛けて行き、五十人の宴会を膳部の運びから燗の世話、浪花節の合三味線まで、三人でひきうけるとなると、ヤトナもらくな商売ではなかった。
本文,おまけに、帰りは夜更けて、赤電車で、日本橋一丁目で降りて、野良犬やバタ屋が芥箱をあさっているほかに人通りもなく、しーんと静まりかえった中にただ魚のはらわたの生臭い臭気が漂うている黒門市場をとぼとぼうなだれて行くのだが、雪の日などさすがに辛かった。
本文,路地まで来て、ほっと心に灯をともし、足も速くなるが、「只今！」と二階へあがって、柳吉の姿が見えぬことがしばしばである。
本文,儲けただけは全部柳吉が使うので、いつ借金がかえせるか見込みがつかず、おまけに柳吉の心が実家と蝶子の間を……
本文,「……あっちイ行ったり、こっちイ行ったりで、ぶらぶらして頼りないんや。
本文,しかし、他あやん、これも無理はない。
本文,なんし、先方にはれっきとした奥さんもあるこっちゃさかいな。
本文,蝶子の奴も、えらい罪つくりやし、おまけにそやって苦労しとっても、いつなんどき相手と別れんならんか判れへんし、苦労の仕甲斐がないわ。
本文,ここでの話やけど、その柳吉つぁんというのは吃音でな、吃音にわるい人間は居らんというだけあって、人間は良え人間やけど、なんし、ぼんぼんやぜな、蝶子も余計苦労や」
本文,種吉はしみじみと言い、もうはいって来た時の見幕などどこにも見当らず、
本文,「――これというのも、みな芸者になったばっかしや。
本文,ほんまに、他あやん、娘をもっても水商売にだけは入れるもんやあれへんぜ。
本文,言や言うもんの、やっぱりお前の言う通りや」
本文,喧嘩しに来たことを忘れて、種吉はすごすご帰って行った。
本文,８
本文,オトラが居なくなると、君枝はふたたびしょんぼりした娘になってしまった。
本文,他吉の俥のあとに随いて走りながら、陰気な唇を噛み続け、笑い顔ひとつ見せなかった。
本文,ところが、半年ほど経ったある日のことである。
本文,〆団治は君枝と次郎を千日前へ遊びに連れて行った。
本文,そして竹林寺の門前で鉄冷鉱泉をのみ、焼餅を立ちぐいしていると、向い側の剃刀屋から、
本文,「し、し、し、〆さんとち、ち、ちがうか」
本文,と、言いながら出て来た男がある。
本文,「なんや、維康さんかいな。
本文,えらいとこで会うたな」
本文,いつか柳吉は蝶子といっしょに河童路地へ来たことがあり、その時の顔馴染みであった。
本文,「――この頃どないしたはりまんねん？」
本文,〆団治が言うと、柳吉は照れくさそうに、
本文,「い、い、い、いま、この向いの、か、か、剃刀屋に働いてまんねん」
本文,「さよか、そら宜しおまんな。
本文,蝶子はんも喜びはりまっしゃろ、あんたが働く気になって……。
本文,どないだ？餅ひとつ」
本文,「い、い、いや、もう、毎日向いでな、な、ながめてたら、食う気起りまへんさかい。
本文,た、た、た、種はんによろしゅう言うとくなはれ」
本文,「よろしおま。
本文,ちとまたどうぞ路地へも遊びに来とくなはれ。
本文,蝶子はんによろしゅう」
本文,柳吉と別れて、電気写真館の前まで来ると、〆団治は自分の宣伝写真でも出てないやろかと、ふと陳列窓を覗いてみて、急に大声だした。
本文,「君ちゃん。
本文,見てみイ、お前のお父つぁんとお母んの写真が出てるぜ」
