type,text
本文,そして歩き疲れて帰って来ると、叔父は、今までの生活費を全部入れて貰わねばならぬと、意外な催促だった。
本文,姉妹はもうキャバレエへ行ってダンサーになるよりほかはないと思ったが、近所の人がダンサーになるくらいならと、教えてくれたのは、木屋町のヤトナ倶楽部だった。
本文,千枝子ひとりで出掛けて行ってきくと、前借は五千円、新円で先払い、宴会でお酌をするだけでいい。
本文,芸もいらないという。
本文,「ダンサーよりはいいわね」
本文,と、千枝子は帰って、弓子に言った。
本文,「ほんとうにお酌だけでいいの……？いやなことをしなくてもいいの……？」
本文,弓子はちょっと不安になってきいてみたが、
本文,「大丈夫よ、そんな事ないわよ」
本文,千枝子は木屋町松原のヤトナ倶楽部へ住込みで雇われた。
本文,五千円のうち、二千円は衣裳代に取られ、三千円は叔父に渡した。
本文,女学校出の美しいヤトナというので、千枝子はたちまち木屋町で評判になったが、一週間ほどたったある夜、貸席のおかみが、
本文,「千枝子はん、今晩お泊りやすか」
本文,「えっ？」
本文,千枝子にはおかみの言った意味が判らなかった。
見出し,八
本文,「――泊るって……？」
本文,千枝子がきき返すと、貸席のおかみは、
本文,「二階のお客さん、あんたが気に入ったさかい、世話してくれ、お言いやすのどっせ。
本文,あんたお泊りやすか、どないおしやす……？」
本文,やんわりした口調だったが、千枝子は思わず胸がドキドキして、血の色がうすれて行くようであった。
本文,おかみの言う意味はさすがに千枝子にも判ったのだ。
本文,お酌だけをすればいいときいて、木屋町のヤトナ倶楽部にはいったのだが、京都のヤトナは大阪のヤトナと違い、お酌だけでは済まない――ということが、「あかし花」とか「枕金」とかいう言葉を耳にするうちに千枝子にも漸く判って来ていたのだ。
本文,そして、たいていの妓が殆んど例外なしといってもいいくらい、そんな客を取っているのである。
本文,無論、遊廓のように強制的ではない。
本文,客を取る取らないは、女の自由意志にあるのだが、しかし誰も好んで取っているわけではなかろう。
本文,取らねば、金がはいらぬのだ。
本文,いくら京都が女の都であるとはいえ、モラトリアム措置以来、さすがに木屋町の遊興客も旧円のころよりは少なくなり、相当売れる女でも、まともに稼いでいては月に千円かそこらの収入しかない。
本文,千円では食費や化粧代だけに消えてしまい、借金が減るどころか、衣裳もいつも同じものを着ているわけにはいかず、新調するとなれば、それが借金の中にはいってしまい、借金はふえる一方である、だから、客を取って余分に「あかし花」や「枕金」を稼がねば、いつまでたっても借金は抜けぬのだ。
本文,一つには、貸席のおかみへの義理もある。
本文,いやな客は断ればいいのだが、断りつづけておれば、おかみも客の手前があり、いい顔も出来ず、ひいてはその女を呼ばなくなる。
本文,いわば貸席をしくじってしまうのだ。
本文,貸席をしくじることは、ヤトナとしては自殺にひとしい。
本文,だから三度のうち一度は無理もきかねばならない。
本文,そんな事情が判ると、千枝子はしまったと思った。
本文,何にも知らずにヤトナになってしまった自分をうかつだと思った。
本文,しかし千枝子は幸いに今日までそんなことはなく、無事な夜を過して来た。
本文,ところが、今年はじめて、
本文,「お泊りやすか」
本文,と、おかみに口説かれたのだ。
本文,「あて、かなわんのどっせ、お母さん、かんにんどっせ」
本文,千枝子は婉曲に断った。
本文,木屋町へはいってからも、千枝子は巧く京言葉が使えなかったが、この際は京言葉の方が柔く断れると思ったので、一生懸命使った。
本文,おかみは執拗に口説いたが、千枝子が「かんにんどっせ」で突っ張ったので、それ以上強制も出来ず、二階の客へ謝りに行った。
本文,そして降りて来ると、
本文,「お客さんには今わてがよう謝っといたさかい、ほな、お客さんに挨拶だけしてお帰りやす」
本文,「おおきに、お母さん、かんにんどっせ」
本文,千枝子はほっとして二階へ挨拶に上って行ったが、客はいつの間にか部屋を変えていた。
本文,「こちらどす」
本文,おかみに教えられて、洋室になっている部屋のドアをひらいてはいると、客はもうベッドの中へ一人もぐり込んでいて、千枝子の顔を見ると、
本文,「君、そこのマッチ取ってくれ」
本文,テーブルの上のマッチを持ってベッドに近づくと、客はいきなりはね起きて、ものも云わずに千枝子を抱きすくめた。
見出し,九
本文,「あっ！何をなさるの……？」
本文,千枝子は身をもがいて逃げようとしたが男は離そうとしなかった。
本文,そして、背中を抱いた手を胸の柔いふくらみの方へ廻して、ギュッと力を入れながら頬をくっつけて来た。
本文,大きな声を立てるには、千枝子はあまりにおとなしい女であった。
本文,ただ、低く、
本文,「いや、いや！」
本文,と、云いながら首を動かしていると、酒くさい息がいきなり近づいて、唇が触れた。
本文,思わず、顎を引いて、離そうとしたが、男の唇は執拗に追うて来た。
本文,千枝子は必死になって、唇を固く閉じていた。
本文,が、だんだん息苦しくなり、
本文,「ああ――」
本文,と、唇をひらいて息を洩らした途端、千枝子は思わず熱っぽく酒くさい息を吸い込んだ。
本文,やがて気の遠くなるような、やるせなさが、ふと千枝子の体をしびらせ、いつか千枝子の手は相手の背中を抱いていた。
