type,text
本文,「心配するな。
本文,金は両足分払ったる」
本文,「オー・ケー」
本文,いそいそと磨き出した。
本文,通り掛った巡査がじろりと豹吉の顔を見て行った。
本文,豹吉はふと、香里の一家みな殺しの犯人が靴を磨いているところを、捕まった――という話を想い出した。
本文,磨き終って、金を払った途端、豹吉はまたもや奇妙なことを思いついた。
本文,豹吉はペッと唾をはいた。
本文,が、べつに不機嫌だというわけではない。
本文,むしろ機嫌のよい証拠には、両の頬に憎いほど魅力のあるえくぼが、ふっと泛んでいる。
本文,だしぬけに泛んだ思いつきの甘さに自らしびれていたのだ。
本文,「おい、お前ら珈琲飲み度うないか」
本文,豹吉は靴磨きの兄弟に言った。
本文,「珈琲か。
本文,飲んだことないけど、うまそうやな」
本文,大きい方の次郎が云った。
本文,「一ぺん飲みたいな。
本文,そやけど、あかんわ」
本文,小さい方の三郎は悲しい顔もせずに、簡単に諦らめていた。
本文,「なんぜあかんネん……？」
本文,「きかんでも判ってるやないか。
本文,銭があらへん」
本文,「不景気なことを云うな。
本文,なんぼ戦争に負けた云うたかテ、珈琲の味ぐらい覚えてもかめへんぞ。
本文,どや、おれが飲ましたろか。
本文,本物のブラジル珈琲やぞ」
本文,豹吉が言うと、ブラジル珈琲とはどんなものか、二人にはまるで判らなかったが、びっくりしたような眼を、一層くるくるさせて、
本文,「ほんまか、大将！」
本文,十八の豹吉を大将と呼んだ。
本文,「大将大将いうな。
本文,日本に大将なんかあるもんか。
本文,さア、二人とも道具かたづけて、おれの尻について来い」
本文,やがて豹吉が南海通の方へ大股で歩き出すと、次郎と三郎は転げるようにしてチョコチョコついて来た。
本文,南海通の波屋書房の二、三軒先き、千日前通へ出る手前の、もと出雲屋のあったところに、ハナヤという喫茶店が出来ていた。
本文,ハナヤはもと千日前の弥生座の筋向いにあった店だが、焼けてしまったので、この場所へ新らしくバラックを建てたらしかった。
本文,バラックだが、安っぽい荒削の木材の生なましさや、俗々しいペンキ塗り立ての感じはなく、この界隈では垢抜けした装飾の店だった。
本文,豹吉はハナヤの前で再び腕時計をみた。
本文,十時……。
本文,「丁度だ」
本文,はいろうとした途端、中から出て来た一人の男がどすんと豹吉に突き当りざまに豹吉の上衣のかくしへ手を入れようとした。
本文,「間抜けめ！」
本文,低いが、豹吉の声は鋭かった。
本文,男はあっと自分の手首を押えた。
本文,血が流れていたのだ。
本文,鋭利な刃物が咄嗟に走ったらしかった。
本文,走らせたのは豹吉だ。
本文,豹吉はあっけに取られている男の耳へ口を近づけると、
本文,「掏るなら、相手を見て仕事しろ」
本文,「豹吉だなア」
本文,男はきっと睨みつけると、覚えていろと、雑踏の中へ姿を消した。
本文,「間抜けめ！お前のような間抜けのことをいつまでも覚えてられるか」
本文,ひょいと出た洒落に押し出されるような軽い足取りを弾ませて、兄弟を連れてはいると、豹吉は素早く店の中を見廻した。
本文,いない……すかされた想いに軽く足をすくわれて、ちょぼんと重く坐ると、
本文,「なんや、雪子はまだ来てないのか」
本文,めずらしく寂しい影がふと眉の上を走った。
本文,雪子――。
本文,記憶の良い読者は覚えているだろう。
本文,小沢と一緒に阿倍野橋の宿屋に泊った裸の娘が、宿帳をつける時「雪子」と自分の名を言ったことを……。
本文,その雪子だ。
本文,豹吉があれほど時間を気にしてハナヤへやって来たのは、実はその雪子が毎日十時になると、必ずハナヤへ現れるからであった。
本文,しかも十時前に来ることはあっても、十時に遅れることはない。
本文,律義な女事務員のように時間は正確であった。
本文,まるで出勤のようであった。
本文,しかし、べつに何をするというわけでもない。
本文,ただ十時になると、風のようにやって来て、お茶を飲みながら、ちょぼんと坐っているだけだ。
本文,そして半時間たつと再び風のように出て行くだけである。
本文,一日も欠かさなかった。
本文,「変な女やなア」
本文,豹吉はそう思う前に、まずその女が眼触りであった。
本文,ハナヤは豹吉やその仲間のいわば巣であり、ハナヤへ来れば、仲間の誰かが必ずトグロを巻いていて仲間の消息もきけるし、連絡も出来る。
本文,ところが、仲間でも何でもない得体の知れぬ女が、毎日同じ時刻に、誰と会うわけでもなく、一人でトグロを巻きに来ているのだ。
本文,たしかに眼触りであった。
本文,「君何ちゅう名や」
本文,女にはこちらから話し掛けたことのない豹吉だったが、ある日たまりかねて話し掛けて行った。
