type,text
本文,「楽屋入りは何時……？」
本文,「三時……」
本文,「三時……か。
本文,三時までマッチが手にはいらぬとは情けない。
本文,売ってないんでね」
本文,わざと困った顔をして、
本文,「町へ出て来るのは、もっと早いんでしょう。
本文,その時ホテルの受付へでも届けてやるという親切があなたにあれば、一生恩に着ますよ」
本文,「まア、そんなにマッチが……」
本文,「凄いニコチン中毒でね」
本文,「じゃ、届けてあげますわ、仕方がない」
本文,「何時頃……？」
本文,「さア、お午を食べて出るから、一時かな」
本文,一寸男の子のような口を利いた。
本文,それが信吉を自信づけた。
本文,「何でしたら、お午を食べないで、来て下さい。
本文,もっとも、マッチであなたを餓死させてはいけないから、あんまり美味くないけど、ホテルの昼食でも御馳走しますよ。
本文,つまり、マッチの礼だ」
本文,信吉は早口に、笑いながら言った。
本文,「その代り、マッチは一箱で済まないっていうんでしょう。
本文,あんまり沢山持ち出すと、おふくろに叱られちゃうけど……うふふ……」
本文,信吉も何となく空虚に笑い、それで約束が出来たのも同様だった。
本文,丁度そこへ電車が来た。
本文,「ありがとう。
本文,じゃ、明日待ってます。
本文,ロビイで……。
本文,何時……？」
本文,「正午でいい……？」
本文,「ええ。
本文,じゃ、明日正午」
本文,信吉は電車に乗った。
本文,電車が動き出すと、冴子は線路を横切って渋谷行の停留所の方へ歩いて行ったが、その姿はすぐ見えなくなった。
本文,レインコートを羽織っているせいか、随分小柄に見えるその姿は、なぜか信吉の瞼にいつまでも残った。
本文,そしてそれがふと信吉の気を滅入らせた。
本文,電車は空いていたが、座席に掛けようとしなかったのは、余りの成功にそわそわしていたというよりも、むしろ気が滅入っているためではなかったか。
本文,しかし、なぜ気が滅入るのか。
本文,信吉はきょとんとして窓外の白い雨足を眺めていた。
見出し,第四章
本文,真夜中の電話について。
本文,奇妙な朝食のこと。
本文,更に奇妙な死亡広告の主のこと。
本文,十一時。
本文,ホテルの部屋に寄った信吉は、ちらと腕時計を見て、電話の受話機を外した。
本文,伊都子の部屋へ掛けようとしたのだ。
本文,その時、ドアをノックする音が聴えた。
本文,「どうぞ！」
本文,鍵は掛っていなかったので、ドアはすぐひらいて、はいって来たのは、やはり伊都子だった。
本文,口を結んで、半泣きの顔で微笑しながらちょぼんと立っていた。
本文,風呂から上ったばかしであろう、髪の毛が濡れていた。
本文,昼間、男に任せた体を、どんな想いで洗ったのであろう。
本文,信吉も、
本文,「…………」
本文,咄嗟に言葉は出ず、黙って寄って行き、抱こうとすると、伊都子は結んでいた口をひらいて、
本文,「ああ――」
本文,かすかな声をあげながら、両手を信吉の背中の方へ伸ばした。
本文,そして、足を爪立てた。
本文,蜜柑の房を口に入れたような感触、そして咽喉の奥から上って来る情欲の匂いのような口臭、湯上りの匂いにまじった腋臭の匂い、精一杯の娘の生きた匂いであった。
本文,信吉はすぐ胸を離した。
本文,そして二人並んで寝台の端に腰を下した。
本文,「さっき、一寸来てみたの。
本文,閉ってましたわ」
本文,伊都子は恥しそうだった。
本文,大胆にふるまっていても、やはり娘であった。
本文,「済まなかった。
本文,稽古が遅くなってね、今帰って、あなたの部屋へ電話を掛けようとしていたところだったんだ」
本文,信吉がそう言うと、伊都子は顔色を変えた。
本文,「電話掛りまして？」
本文,「いや、すぐ取り消したから……」
本文,伊都子はほっとして、
本文,「ああ、よかった。
本文,電話通じたら、伯父さん眼を覚しますわ」
本文,伯父と二人で上京して、同じ部屋に泊っているらしかった。
本文,「――でも、酔っぱらって寝ちゃっているから、ベルぐらいで起きないかも知れないわ」
本文,伯父が寝ている隙をねらって出て来たと伊都子は言った。
本文,「――伯父さん、とっても品行わるいのよ。
本文,タイピストの学校の校長さんだけど、生徒とスキャンダルを起したりしてるのよ。
本文,このホテルの受付の女とも、何かあるらしいの。
本文,いやね。
本文,伯父さんだって悪いことをするんだもの……」
本文,自分もするわと言わんばかしに、伊都子はいきなり唇を寄せて来た。
本文,そして、信吉の手を取って、自分の胸に当てた。
本文,バンドをしていないので、胸のふくらみはたるんだ柔さだった。
本文,火のような息を吐きながら、二人は絡み合ったまま倒れた。
本文,伊都子はシュミーズの下は、何も纒わず、裸だった。
本文,「お風呂で洗濯したの、代り持って来なかったのよ」
本文,信吉は顔を赧くした。
本文,…………
本文,「誰も来ない……？誰も来ない……？」
