type,text
本文,「――今夜はパトロン、あしたは二時まで寝たる積りやのに、マネージャーの使いか。
本文,茉莉が倒れたとこ写した男いたんやテなア。
本文,朝のうちにその写真貰って来い、発表されたら困る、ルミの心臓で行って来てくれ。
本文,ダンサーを使うのん屁とも思てへん。
本文,マネージャーの方がよっぽど心臓や」
本文,陽子は何思ったのか、ルミの傍へ寄って行って、
本文,「あたし、代りにあした行ってあげてもいいわよ」
本文,と、ルミがマネージャーの机から貰って来た木崎の名刺を、覗きこんだ。
見出し,夜光時計
見出し,一
本文,三条河原町の元京宝劇場は、占領軍専用の映画が掛り土曜日の夜はジープとトラックが並んだ。
本文,木崎が十番館を出て河原町通りまで来た時は、丁度その劇場のハネで、夜空に点滅する――
本文,「ＫＹＯＴＯＴＨＥＡＴＲＥ」
本文,のピンクの電飾文字のまわりを囲って、ぐるぐる廻る橙色の点滅燈のテンポが、にわかにいきいきとして、劇場から溢れでる米兵の足も速かったが、木崎の足はソワソワと速かった。
本文,昂奮していたのだ。
本文,なぜだろう……。
本文,レンズが肉体に化した木崎の写真は、印画紙からニヒリズムの体臭が漂うくらい、個性が強く、彼のねらう構図にはつねに夜が感じられて、ふとデカダンめいたが、今夜の陽子と茉莉の写真も「夜のポーズ」という彼の好みのテエマにふさわしかった。
本文,しかし、美しい陽子をわざと最も醜いポーズで撮り、茉莉の倒れた姿に醜悪なポーズを見出したのは、単なる好みだけだろうか。
本文,ほかの場所では、それほどまでにしなかった筈だ。
本文,つまりは、彼のホールぎらいのせいだ。
本文,それというのも、亡妻がダンサーだったからである。
本文,亡妻の名は八重子といった。
本文,学生の頃の木崎が八重子と知り合った時は、しかし八重子はもうダンサーではなく、阪神間のあるホテルの受付で働いていた。
本文,四年の長い恋愛ののち結婚した木崎はダンスは出来ず、彼女もダンスレコードは集めたが、踊りたがらなかった。
本文,二年たって、八重子は軽い肺炎に罹り、南紀の白浜温泉に出養生した。
本文,ある日、彼が見舞いに行くと、八重子は旅館のホールで見知らぬ男と踊っていた。
本文,クンパルシータだった。
本文,咳をしながら、しかしうっとりと踊っていた。
本文,はじめて妻のダンスを、しかも、自分以外の男に抱かれて踊っている姿を見た途端、木崎はダンサー時代の妻が、毎夜抱かれて踊った男の数を考えて茫然とした。
本文,結婚前に既にホールの客と二三の関係があった、という打ち明け話も、にわかに思い出されて、なまなましい嫉妬が、今更のように感覚的に甦った。
本文,木崎はもはや、妻の過去に寛大な夫ではなくなり、嫉妬に背を焼かれてデカダンスに陥った。
本文,そして、この嫉妬の火は、一昨年八重子が死んでしまっても、消えてしまわず、十番館へ来てはじめて陽子を見た途端、再び燃え上った。
本文,陽子は、死んだ八重子に似ていたのだ。
本文,だから、陽子を撮ろうときめて、陽子の美しさを追うたのだが、旅館のホールで八重子の姿態を醜いとしか見られなかった木崎の、嫉妬の眼は、陽子の美しさに反撥して、どんなポーズも男にひきずられる女の本能の、あわれな醜さに見え、空しく三日通ったあげく、
本文,「よしッ！こうなったら、もうあの女の一番いやらしいポーズを、撮ってやれ！」
本文,そんな自虐の快感に燃えて、シャッターを切った途端、茉莉が……。
本文,倒れたその姿に投げたのは、ホールへの諷刺だ。
本文,歪んだ昂奮に青ざめて、やがて木崎は四条通りを円山公園の方へ、歩いて行った。
本文,そして、祇園の石段を登って行くと、暗闇の中から、いきなり若い娘が飛び出して来た。
見出し,二
本文,「おっちゃん、煙草の火貸してんか」
本文,ドスンドスンと歩いていた木崎の前に、娘はバスガールのように足をひらいて、傲然と立ちはだかった。
本文,声も若かったが、木崎がライターの火をつけると、まだ大人になり切らない娘の顔が、ぱっと白く浮び上り、十七か八であろう。
本文,しかし、娘は三十芸者のように、器用に火をつけて、
本文,「おっちゃん、どこまで行きはるのン……？」
本文,と、きいて、アパートへ帰るんだ――という返辞もまたず、煙をふきだしながら、ついて来た。
本文,「まだ、何か用か……？」
本文,「夜道は物騒やさかい、そこまで送って行ってくれたかテ、かめへんやろ」
本文,「そこまでって、どこまでだ……？」
本文,「おっちゃんは……？」
本文,「清閑寺の方だ」
本文,「うちもその辺や」
本文,「嘘をつけ！」
本文,と言おうとしたが、木崎はだまって娘と肩を並べて円山公園を抜けると、高台寺の方へ折れて行った。
本文,三条大橋、四条大橋、円山公園に佇む女は殆んどいかがわしい女ばかりだ――と、噂にもきき、目撃もして来たから、すぐにそれと直感したが、しかし、ふと、そうとも決め切ってしまえない感じが、その娘のどこかにあったせいだろうか。
