type,text
本文,支倉喜平の大胆不敵の振舞に少しく不安を感じた石子刑事は渡辺刑事と相談の上、遂に委細を司法主任の大島警部補に報告した。
本文,「ふん」
本文,赤ら顔の大島主任は眉をひそめて、
本文,「成程、そいつは厄介な奴だ。
本文,抛って置いては警察の威信にかかわる。
本文,出来るだけ早く捕えて終おう。
本文,ついては石子君、決して君の手腕を疑う訳ではないが、こいつは一つ根岸君に加勢して貰おうじゃないか。
本文,こう云う横着な奴にはどうしても老練家が必要だからね」
本文,根岸と云うのは当時署内切っての老練な刑事で、警察界には二十年近くもいるのだった。
本文,他署で鳥渡失策った事があって、官服に落されようとしたのを危く免れてこの署に転勤して、私服予備と云う刑事よりも一段低い位置にいた時にすら署内の刑事残らず指揮した程だった。
本文,石子は根岸とは親しい仲だったので格別不服はなかった。
本文,「徹宵の張り番とは中々骨を折ったね」
本文,話を聞いた痩ぎすの根岸刑事は、浅黒い顔を緊張させながら石子刑事に云った。
本文,「然し張込みは対手に悟られると効果が薄いよ。
本文,兎に角隣近所や出入の商人に監視を頼んで置くのが好い。
本文,こう云う場合に本人が普段近所に評判が好いんだと鳥渡困るがね、逆だと非常に都合が好いんだ、進んで知らして呉れるからね。
本文,それから写真を早く手に入れて各署へ廻して置かねばいけない。
本文,それから君の押えた写真師、浅田とか云った男だね、そいつは十分調べて見る価値があるね」
本文,石子刑事は根岸の言葉を噛みしめるように黙々として聞いていた。
本文,二月初めの陰鬱な空から粉雪がチラ／＼していた。
本文,石子刑事は早朝から白金三光町の支倉の家の近隣を歩いて四五軒の家に、支倉の監視をたのみまわった。
本文,意外だった事には彼が事情の概略を話して、支倉主人が帰って来た形跡があったり、又支倉の家に何か変った事が起ったら、早速警察へ知らして貰いたいと云う事を依頼すると、いずれも快よく引受けて呉れた事だった。
本文,彼等の口裏から察しると、支倉はどうした訳か近所の人達からよく思われていないようだった。
本文,こんな事なら三晩も四晩も徹宵見張りをする事はなかったと後悔しながら、それでも案外旨く事の運んだのを喜びながら、石子は写真を手に入れる為に支倉の家に向った。
本文,支倉の細君は石子の姿を見ると不愉快な表情をしたが、然し調子よく彼を迎えて奥の一間へ通した。
本文,石子刑事は高圧的にすべての写真を取り出す事を命じた。
本文,細君は唯々として分厚い写真帳や古ぼけた写真を彼の目の前に運んだ。
本文,写真帳を繰っているうちに、石子刑事は思わずあっと叫んだ。
本文,それは半ば口惜しい叫声で、半ば感嘆の叫声だった。
本文,写真帳のどの部分からも支倉自身の写真と思われるものは尽く引裂かれているのだった。
本文,何と云う抜け目のない悪人だろうか。
本文,写真帳からは彼の一人写しは無論、二、三人で写しているのや、大勢と一緒に写している写真の彼の姿と思われる部分はすっかり引裂いてあった。
本文,無論手箱の中に収められたキャビネや手札形の写真の中には彼の姿の片鱗さえなかった。
本文,いつの間に之だけの周到な用意をしたのだろうか。
本文,石子刑事は何気なく聞いた。
本文,「奥さん、此間のあなたの焼増はどれですか」
本文,「それはあの」
本文,彼女はドギマギしながら、
本文,「お友達の所へ送って終いました」
本文,石子刑事は細君の顔色をじっと観察した。
本文,それから半ば引裂かれた写真の台紙に残っている写真館の名を手帳に控えて外に出た。
本文,それから彼は手帳に記された二、三の写真館を訪ねた。
本文,驚いた事にはどの写真館でも石子刑事の求める種板はすべて最近に買収せられていた。
本文,無論支倉の仕業に相違ない、余りの彼の機敏さに石子刑事は茫然とした。
本文,けれども彼はこんな事では屈しなかった。
本文,彼の頭脳には半ば引裂かれた一葉の写真が記憶に残っていた。
本文,それは支倉が四、五人の宣教師仲間と写したものらしく、無論彼自身の姿は引裂いてあったが、右の端に白髪の外国人が端然と腰をかけていた。
本文,外人宣教師は数も少いし、支倉の派に属するものとすれば一層範囲は狭められるし、殊に白髪の老人と云う特徴があるから、どうにか尋ね出せそうに思われた。
本文,彼は二、三の教会を尋ね廻った。
本文,そうしてそれがどうやら府下中野の中野教会のウイリヤムソンと云う牧師らしい事が分った。
本文,石子刑事はその足ですぐに中野に向った。
本文,短い冬の日はもう暮れかゝっていた。
本文,中野教会でウイリヤムソンの所を聞いて狭苦しい横丁を幾曲りかしながら、彼の宅を訪ねると幸い彼は在宅だった。
本文,遭って見ると確に写真の老人に相違なかった。
本文,対手が外国人だし、宣教師と云う職にある人だし、聞き届けて呉れるかどうか危ぶみながら支倉の逃亡した話をして、一緒に写している写真を貸して貰いたいと切出すと、案じるより生が易く、彼は、「神様は悪い事の味方しません」
本文,と云って快く支倉と一緒に写っている写真を貸して呉れた。
本文,石子は帰署して手に入れた写真を大島司法主任に差出すと、牛込細工町の自宅に帰った。
本文,妻のきみ子はいそ／＼と彼を迎えたが、やがて一通の封筒を差出した。
本文,書留速達で来たものだった。
