type,text
本文,それは、こましゃくれていて、悪く気丈なところがある言葉だった。
本文,どうか老紳士も之だけは覚えていて呉れないようと願っていると、そのあとから、ふいと老紳士がいった、「一人で、よく置いて来られましたな」という言葉がまた浮び出て来た。
本文,すると、むす子は一人で遠い外国に、自分はこの東京に帰っている。
本文,その間の距離が、現実に、まざまざと意識されて来た。
本文,もういけない。
本文,しんしんと淋しい気持が、かの女の心に沁み拡って来るのだった。
本文,かの女が、いよいよ巴里へむす子を一人置いて主人逸作と帰国するとき、必死の気持が、かの女に一つの計画をたてさせた。
本文,かの女は、むす子と相談して、むす子が親と訣れてから住む部屋の内部の装置を決めにかかった。
本文,むす子が住むべき新しいアパートは、巴里の新興の盛り場、モンパルナスから歩いて十五分ほどの、閑静なところに在った。
本文,そこは旧い貧民街を蚕食して、モダンな住宅が処々に建ちかかっているという土地柄だった。
本文,かの女はむす子の棲むアパートの近所を見て歩いた。
本文,むす子が、起きてから珈琲を沸すのが面倒な朝や、夜更けて帰りしなに立ち寄るかも知れない小さい箱のようなレストランや、時には自炊もするであろう時の八百屋、パン屋、雑貨食料品店などをむす子に案内して貰って、一々立ち寄ってみた。
本文,ある時はとぼとぼと、ある時は威勢よく、また、かなりだらしない風で、親に貰った小遣いをズボンの内ポケットにがちゃがちゃさせながら、これ等の店へ買いに入る様子を、眼の前のむす子と、自分のいない後のむす子とを思い較べながら、かの女はそれ等の店で用もない少しの買物をした。
本文,それ等の店の者は、みな大様で親切だった。
本文,「割合に、みんな、よくして呉れるらしいわね」
本文,「僕あ、すぐ、この辺を牛耳っちゃうよ」
本文,「いくら馴染みになっても決して借を拵えちゃいけませんよ、嫌がられますよ」
本文,それからアパートへ引返して、昇降機が、一週間のうちには運転し始めることを確め、階段を上って部屋へ行った。
本文,しっとりと落着きながら、ほのぼのと明るい感じの住居だった。
本文,画学生の生活らしく、画室の中に、食卓やベッドが持ち込まれていて、その本部屋の外に可愛らしい台所と風呂がついていた。
本文,「ほんとうに、いい住居、あんた一人じゃあ、勿体ないようねえ」
本文,かの女はそういいながら、うっかりしたことを云い過ぎたと、むす子の顔をみると、むす子は歯牙にかけず、晴々と笑っていて、「いいものを見せましょうか」と、台所から一挺日本の木鋏を持ち出した。
本文,「夏になったらこれで、じょきんじょきんやるんだね。
本文,植木鉢を買って来て」
本文,「まあ、どこからそんなものを。
本文,お見せよ」
本文,「友達のフランス人が蚤の市で見付けて来て、自慢そうに僕に呉れたんだよ。
本文,おかしな奴さ」
本文,かの女は、そのキラキラする鋏の刃を見て、むす子が親に訣れた後のなにか青年期の鬱屈を晴らす為にじょきじょき鳴らす刃物かとも思い、ちょっとの間ぎょっとしたが、さりげない様子で根気よくむす子に室内の家具の配置を定めさせた。
本文,浴室の境の壁際に寝台を、それと反対の室の隅にピアノを据えて、それとあまり遠くなく、珈琲を飲むテーブルを置く。
本文,しまいに、茶道具の置き場所まで、こまかく気を配った。
本文,それは、むす子の生活に便利なよう、母親としての心遣いには相違なかったが、しかし、肝腎な目的は、かの女自身の心覚えのためだった。
本文,かの女は日本へ帰って、むす子の姿を想い出すのに、むす子が日々の暮しをする部屋と道具の模様や、場取りを、しっかり心に留めて置きたかった。
本文,それらの道具の一つ一つに体の位置を定めて暮しているむす子の室内姿を鮮明に想い出せるよう、記憶に取り込むのであった。
