type,text
本文,そのときわたくしの後にいたしまは、父の言葉が幾らか年齢の功の勘で受取れたので、つく／″＼、
本文,「全くでございますね。
本文,旦那さまの仰しゃることは、わたくしの身にも覚えがございますよ。
本文,ね、お蝶さま。
本文,大きくおなりでしたらおとうさまの今仰しゃったお言葉お話し致しましょう」
本文,と私に代って答えたようでございます。
本文,父は例のフランス髭の片髭を上げて微笑したのち尚続けて言ったのは、
本文,「ところが、俺は病気になった。
本文,もう精魂も尽きている。
本文,根に還る気力も体力もない。
本文,あせりと酒がこんなにした。
本文,たゞもうこんなに、うと／＼しながら根を恋しがっている。
本文,全くつまらん」
本文,「でも、まだ」としまが宥めかけると父は首を振って、
本文,「いや判っている。
本文,あのくらいの葡萄酒じゃ、もう醒めて来て、頭がぼんやりして来るほど身体が弱っている。
本文,あーあ、つまらん。
本文,眠くなった」
本文,父の顔は再び酒を飲まないまえの虚脱してたゞ緊張のまゝ鯱張った顔に戻って来ました。
本文,「あーあ、眠むくなった。
本文,どれ、あのしっとり湿って苔の匂いのする土の上へ昔おやじさんと一緒に寝た夢でも見よう」
本文,父は手枕をして横になりかけました。
本文,わたくしは何か胸に一ぱい迫るものがありながら、こゝで何とそれを言い現していゝか判らないので、たゞ丁寧に頭を下げて、
本文,「おとうさま、さよなら」と言いました。
本文,すると、父は、少し起き直って、わたくしの顔を見ましたが、涙を二つぶ三つぶ零して、
本文,「うん、さよなら」
本文,と言って、ころりと横になりました。
本文,しまは、そこに在った丹前を父の寝姿の上にかけました。
本文,棕梠竹の林を透けてきら／＼した緑色の羽根が光り、鋭い叫声が聞えました。
本文,しまは小さい声でお庭の孔雀が鳴くのですと言った。
本文,送り帰される自動車の中でふと気がついてみるとわたくしはまだ先ほどしまが田圃で握らして呉れた蝗をしっかり握り締めていました。
本文,蝗は手のぬくもりに暖まって死んでいました。
本文,樹脂色の蝗の吐血が掌についていました。
本文,家へ帰って来ると母は、しまに、
本文,「どうだったい。
本文,首実検の様子は」
本文,と言いました。
本文,しまは一什をざっと話したのち、
本文,「とても、そりゃ、ご無理ですよ」
本文,と言いました。
本文,すると母は私の顔を見て笑って、
本文,「蝶ちゃん、おまえさんがふったのかい、それとも向うにふられたのかい。
本文,しかし、人が七つまでも育てた子をぬけ／＼と人から奪ろうったって、そりゃ向うもあんまり虫が好過ぎるよ」
本文,と言いました。
本文,母は何だか上機嫌でした。
本文,ついに自分に子が出来ないと思いきわめた夫人は、世間によく例のある捌けた奥さんの気になって、以前から都合によっては妾の子のわたくしを本邸へ入れて自分の子として育てゝもいゝと言っていたそうです。
本文,わたくしの子柄の様子を見に、秋祭りの招待に事寄せて、わたくしを観察したのですけれども、結果は取止めになったのだと、しまはわたくしに言い聞かせました。
本文,それにしても、父が夫人の計画に常に反対していた気持ちは一通り判るようですけれども、はっきりは今だに判りません。
本文,本邸へ引取られて後のわたくしの憂き目を察したものでしょうか。
本文,そのくらい察しが深ければ妾の母の家に置いたまゝで育って行くわたくしの将来のことに就て何とか一言ぐらい母にでも注意か希望が述べられていてもよさそうなものですのに、母は一向そんなことは聴かないと申します。
本文,そして最後に会ったとき却って何だかわたくしの生命に取縋るような妙な言葉だけわたくしの胸に残されては、わたくしはいくら好きだった父でもあんまり勝手だと思いながら、やはり憐れな父という感じがしまして負担を背負って行く気持にならないわけには行きませんでした。
本文,母はまた、ふだん何の真味の親娘の愛情も持たない癖に、奪われそうになった子が手に戻ったとなると、ちやほやして上機嫌になるとは、何が何やらさっぱり判りません。
