type,text
本文,私と同期の卒業生で父も懇意にする去る家の息子が、何処のも同じ様に東京行きを望んで、親に拒まれて、自暴を起し、或夜窃に有金を偸出して東京へ出奔すると、続いて二人程其真似をする者が出たので、同じ様な息子を持った諸方の親々の大恐慌となった。
本文,父も此一件から急に我を折って、彼方此方の親類を駈廻った結果、金の工面が漸く出来て、最初は甚く行悩んだ私の遊学の願も、存外難なく聴されて、遂に上京する事になった時の嬉しさは今に忘れぬ。
本文,二十四
本文,愈出発の当日となった。
本文,待ちに待った其日ではあるけれど、今となっては如何やら一日位は延ばしても好いような心持になっている中に、支度はズンズン出来て、さて改まって父母と別れの杯の真似事をした時には、何だか急に胸が一杯になって不覚ホロリとした。
本文,母は固より泣いた、快活な父すら目出度い目出度いと言いながら、頻に咳をして涕を拭んでいた。
本文,誂えの俥が来る。
本文,性急の父が先ず狼狽て出して、座敷中を彷徨しながら、ソレ、風呂敷包を忘れるな、行李は好いか、小さい方だぞ、コココ蝙蝠傘は己が持ってッてやる、と固より見送って呉れる筈なので、自分も一台の俥に乗りながら、何は載ったか、何は……ソレ、あの、何よ……と、焦心る程尚お想出せないで、何やら分らぬ手真似をして独り無上に車上で騒ぐ。
本文,母も門口まで送って出た。
本文,愈俥が出ようとする時、母は悲しそうに凝と私の面を視て、「じゃ、お前ねえ、カカ身体を……」とまでは言い得たが、後が言えないで、涙になった。
本文,私は故意と附元気の高声で、「御機嫌よう！」と一礼すると、俥が出たから、其儘正面になって了ったが何だか後髪を引かれるようで、俥が横町を出離れる時、一寸後を振向いて見たら、母はまだ門前に悄然と立っていた。
本文,道々も故意と平気な顔をして、往来を眺めながら、勉て心を紛らしている中に、馴染の町を幾つも過ぎて俥が停車場へ着いた。
本文,まだ発車には余程間があるのに、もう場内は一杯の人で、雑然と騒がしいので、父が又狼狽て出す。
本文,親しい友の誰彼も見送りに来て呉れた。
本文,其面を見ると、私は急に元気づいて、例になく壮に饒舌った。
本文,何だか皆が私の挙動に注目しているように思われてならなかった。
本文,無論友達は家で立際に私の泣いたことを知る筈はないから……
本文,軈て発車の時刻になって、汽車に乗込む。
本文,手持無沙汰な落着かぬ数分も過ぎて、汽笛が鳴る。
本文,私が窓から首を出して挨拶をする時、汽車は動出して、父の眼をしょぼつかせた顔がチラリとして直ぐ後になる、見えなくなる。
本文,もうプラットフォームを出離れて、白ペンキの低い柵が走る、其向うの後向きの二階家が走る、平屋が走る。
本文,片側町になって、人や車が後へ走るのが可笑しいと、其を見ている中に、眼界が忽ち豁然と明くなって、田圃になった。
本文,眼を放って見渡すと、城下の町の一角が屋根は黒く、壁は白く、雑然と塊まって見える向うに、生れて以来十九年の間、毎日仰ぎ瞻たお城の天守が遙に森の中に聳えている。
本文,ああ、家は彼下だ……と思う時、始めて故郷を離れることの心細さが身に染みて、悄然としたが、悄然とする側から、妙に又気が勇む。
本文,何だか籠のような狭隘しい処から、茫々と広い明るい空のような処へ放されて飛んで行くようで、何となく心臓の締るような気もするが、又何処か暢びりと、急に脊丈が延びたような気もする。
本文,こうした妙な心持になって、心当に我家の方角を見ていると、忽ち礑と物に眼界を鎖された。
本文,見ると、汽車は截割ったように急な土手下を行くのだ。
本文,二十五
本文,申後れたが、私は法学研究のため上京するのだ。
本文,其頃の青年に、政治ではない、政論に趣味を持たん者は幾んど無かった。
本文,私も中学に居る頃から其が面白くて、政党では自由党が大の贔負であったから、自由党の名士が遊説に来れば、必ず其演説を聴きに行ったものだ。
本文,無論板垣さんは自分の叔父さんか何ぞのように思っていた。
本文,実際の政界の事情は些とも分っていなかった。
本文,自由党は如何いう政党だか、改進党と如何違うのだか、其様な事は分っているような風をして、実は些とも分っていなかったが、唯初心な眼で局外から観ると、何だか自由党の人というと、其人の妻子は屹度饑に泣いてるように思われて、妻子が饑に泣く――人情忍び難い所だ。
本文,その忍び難い所を忍んで、妻や子を棄てて置いて、而して自分は芸者狂いをするのじゃない、四方に奔走して、自由民権の大義を唱えて、探偵に跟随られて、動もすれば腰縄で暗い冷たい監獄へ送られても、屈しない。
本文,偉いなあ！と、こう思っていたから、それで好きだった。
本文,好きは好きだったが、しかし友人の誰彼のように、今直ぐ其真似は仕度くない。
本文,も少し先の事にしたい。
本文,兎角理想というものは遠方から眺めて憧憬れていると、結構な物だが、直ぐ実行しようとすると、種々都合の悪い事がある。
本文,が、それでは何だか自分にも薄志弱行のように思われて、何だか心持が悪かったが、或時何かの学術雑誌を読むと、今の青年は自己の当然修むべき学業を棄てて、動もすれば身を政治界に投ぜんとする風ありと雖も、是れ以ての外の心得違なり、青年は須らく客気を抑えて先ず大に修養すべし、大に修養して而して後大に為す所あるべし、という議論が載っていた。
