type,text
本文,人様々の顔の相好、おもいおもいの結髪風姿、聞覩に聚まる衣香襟影は紛然雑然として千態万状、ナッカなか以て一々枚挙するに遑あらずで、それにこの辺は道幅が狭隘ので尚お一段と雑沓する。
本文,そのまた中を合乗で乗切る心無し奴も有難の君が代に、その日活計の土地の者が摺附木の函を張りながら、往来の花観る人をのみ眺めて遂に真の花を観ずにしまうかと、おもえば実に浮世はいろいろさまざま。
本文,さてまた団子坂の景況は、例の招牌から釣込む植木屋は家々の招きの旗幟を翩翻と金風に飄し、木戸々々で客を呼ぶ声はかれこれからみ合て乱合て、入我我入でメッチャラコ、唯逆上ッた木戸番の口だらけにした面が見える而已で、何時見ても変ッた事もなし。
本文,中へ這入ッて見てもやはりその通りで。
本文,一体全体菊というものは、一本の淋しきにもあれ千本八千本の賑しきにもあれ、自然のままに生茂ッてこそ見所の有ろう者を、それをこの辺の菊のようにこう無残々々と作られては、興も明日も覚めるてや。
本文,百草の花のとじめと律義にも衆芳に後れて折角咲いた黄菊白菊を、何でも御座れに寄集めて小児騙欺の木偶の衣裳、洗張りに糊が過ぎてか何処へ触ッてもゴソゴソとしてギゴチ無さそうな風姿も、小言いッて観る者は千人に一人か二人、十人が十人まず花より団子と思詰めた顔色、去りとはまた苦々しい。
本文,ト何処かの隠居が、菊細工を観ながら愚痴を滴したと思食せ。
本文,（看官）何だ、つまらない。
本文,閑話不題。
本文,轟然と飛ぶが如くに駆来ッた二台の腕車がピッタリと停止る。
本文,車を下りる男女三人の者はお馴染の昇とお勢母子の者で。
本文,昇の服装は前文にある通り。
本文,お政は鼠微塵の糸織の一ツ小袖に黒の唐繻子の丸帯、襦袢の半襟も黒縮緬に金糸でパラリと縫の入ッた奴か何かで、まず気の利いた服飾。
本文,お勢は黄八丈の一ツ小袖に藍鼠金入繻珍の丸帯、勿論下にはお定りの緋縮緬の等身襦袢、此奴も金糸で縫の入ッた水浅黄縮緬の半襟をかけた奴で、帯上はアレハ時色縮緬、統括めて云えばまず上品なこしらえ。
本文,シカシ人足の留まるは衣裳附よりは寧ろその態度で、髪も例の束髪ながら何とか結びとかいう手のこんだ束ね方で、大形の薔薇の花挿頭を挿し、本化粧は自然に背くとか云ッて薄化粧の清楚な作り、風格※神共に優美で。
本文,「色だ、ナニ夫婦サ」と法界悋気の岡焼連が目引袖引取々に評判するを漏聞く毎に、昇は得々として機嫌顔、これ見よがしに母子の者を其処茲処と植木屋を引廻わしながらも片時と黙してはいない。
本文,人の傍聞するにも関わず例の無駄口をのべつに並べ立てた。
本文,お勢も今日は取分け気の晴れた面相で、宛然籠を出た小鳥の如くに、言葉は勿論歩風身体のこなしにまで何処ともなく活々としたところが有ッて冴が見える。
本文,昇の無駄を聞ては可笑しがッて絶えず笑うが、それもそうで、強ち昇の言事が可笑しいからではなく、黙ッていても自然と可笑しいからそれで笑うようで。
本文,お政は菊細工には甚だ冷淡なもので、唯「綺麗だことネー」ト云ッてツラリと見亘すのみ。
本文,さして眼を注める様子もないが、その代りお勢と同年配頃の娘に逢えば、叮嚀にその顔貌風姿を研窮する。
本文,まず最初に容貌を視て、次に衣服を視て、帯を視て爪端を視て、行過ぎてからズーと後姿を一瞥して、また帯を視て髪を視て、その跡でチョイとお勢を横目で視て、そして澄ましてしまう。
本文,妙な癖も有れば有るもので。
本文,昇等三人の者は最後に坂下の植木屋へ立寄ッて、次第々々に見物して、とある小舎の前に立止ッた。
本文,其処に飾付て在ッた木像の顔が文三の欠伸をした面相に酷く肖ているとか昇の云ッたのが可笑しいといって、お勢が嬌面に袖を加てて、勾欄におッ被さッて笑い出したので、傍に鵠立でいた書生体の男が、俄に此方を振向いて愕然として眼鏡越しにお勢を凝視めた。
本文,「みッともないよ」ト母親ですら小言を言ッた位で。
本文,漸くの事で笑いを留めて、お勢がまだ莞爾々々と微笑のこびり付ている貌を擡げて傍を視ると、昇は居ない。
本文,「オヤ」ト云ッてキョロキョロと四辺を環視わして、お勢は忽ち真面目な貌をした。
本文,と見れば後の小舎の前で、昇が磬折という風に腰を屈めて、其処に鵠立でいた洋装紳士の背に向ッて荐りに礼拝していた。
本文,されども紳士は一向心附かぬ容子で、尚お彼方を向いて鵠立でいたが、再三再四虚辞儀をさしてから、漸くにムシャクシャと頬鬚の生弘ッた気むずかしい貌を此方へ振向けて、昇の貌を眺め、莞然ともせず帽子も被ッたままで唯鷹揚に点頭すると、昇は忽ち平身低頭、何事をか喃々と言いながら続けさまに二ツ三ツ礼拝した。
本文,紳士の随伴と見える両人の婦人は、一人は今様おはつとか称える突兀たる大丸髷、今一人は落雪とした妙齢の束髪頭、孰れも水際の立つ玉揃い、面相といい風姿といい、どうも姉妹らしく見える。
本文,昇はまず丸髷の婦人に一礼して次に束髪の令嬢に及ぶと、令嬢は狼狽て卒方を向いて礼を返えして、サット顔を※めた。
本文,暫らく立在での談話、間が隔離れているに四辺が騒がしいのでその言事は能く解らないが、なにしても昇は絶えず口角に微笑を含んで、折節に手真似をしながら何事をか喋々と饒舌り立てていた。
本文,その内に、何か可笑しな事でも言ッたと見えて、紳士は俄然大口を開いて肩を揺ッてハッハッと笑い出し、丸髷の夫人も口頭に皺を寄せて笑い出し、束髪の令嬢もまた莞爾笑いかけて、急に袖で口を掩い、額越に昇の貌を眺めて眼元で笑った。
本文,身に余る面目に昇は得々として満面に笑いを含ませ、紳士の笑い罷むを待ッてまた何か饒舌り出した。
本文,お勢母子の待ッている事は全く忘れているらしい。
本文,お勢は紳士にも貴婦人にも眼を注めぬ代り、束髪の令嬢を穴の開く程目守めて一心不乱、傍目を触らなかった、呼吸をも吻かなかッた、母親が物を言懸けても返答もしなかった。
本文,その内に紳士の一行がドロドロと此方を指して来る容子を見て、お政は茫然としていたお勢の袖を匆わしく曳揺かして疾歩に外面へ立出で、路傍に鵠在で待合わせていると、暫らくして昇も紳士の後に随って出て参り、木戸口の所でまた更に小腰を屈めて皆それぞれに分袂の挨拶、叮嚀に慇懃に喋々しく陳べ立てて、さて別れて独り此方へ両三歩来て、フト何か憶出したような面相をしてキョロキョロと四辺を環視わした。
本文,「本田さん、此処だよ」
本文,ト云うお政の声を聞付けて、昇は急足に傍へ歩寄り、
