type,text
本文,当時薬師寺の方は桔梗の方の兄淡路守政秀が家督を継いでいた。
本文,彼は父政高の病死が実は真の病死でなく、陣中に於いて何者かに斬り殺され、而も屍骸に忍ぶべからざる辱めを受けたことを知っていたので、心中筑摩家に対し釈然たらざるものがあったのだが、兎に角、表面は他意なき体に取りつくろい、将軍家の申し出でを有難くお受けした。
本文,一方筑摩家に於いては、輝勝一人を除く外政高の死の真相を知っていた者はないのであるから、淡路守の胸中を疑う筈はなく、家中一統心から今度の和睦と祝言とを喜んだに違いない。
本文,取り分け最も喜んだのが花婿の則重であったことは前にも述べた通りである。
本文,「筑摩軍記」その他の記載に依ると、此の結婚のゝち一年と数箇月を経て、天文二十二年三月に一閑斎が病死している。
本文,そして今から考えると、此の病死にも多少疑わしい点があるような気がするけれども、「道阿弥話」も「見し夜の夢」も此の死に関しては何も秘密があったらしく伝えていない。
本文,五十三歳で痢病で死んだとあるのだから別に不思議はないようなものゝ、「筑摩軍記」にはその病気の原因だの経過だのが変に事細かに書いてあるのが、普通の場合のこう云う記事と異なって、何となくわざとらしいように思われる。
本文,しかし此処ではあまり詮議立てをしないことにして直ちに次の出来事に移ろう。
本文,天文二十三年甲寅八月、筑摩織部正則重は、領内の城主横輪豊前守が叛逆の報を聞いて、自ら七千騎の兵に将として月形の城を攻略に向った。
本文,此のとき河内介輝勝も則重の近習として従っていたが、八月十日の合戦の最中に、則重が城の大手から十五六丁離れた森の小蔭に馬を立てゝ軍勢を指揮していると、突然何処からか鉄炮の弾丸が飛んで来て、則重の鼻のあたまと擦れ／＼の空間を横に掠めた。
本文,則重は「あっ」と云って思わず鼻をおさえたが、続いて第二弾が飛来して、此れはあぶなく則重の鼻を、一挙にして顔面から抹殺してしまうところであった。
本文,少くとも彼の鼻の頭には、線香花火でやけどした程の火ぶくれが出来て、甘皮の破れた皮膚の下からほんの僅かばかり血が滲んだ。
本文,馬前にいた河内介は咄嗟に大将の身を庇い、則重を森の中へ避難させて、屹と戦場を見渡したが、狙撃された則重の驚きもさることながら、此の瞬間に、河内介の胸の中にも或るぼんやりした不安の雲が湧いたのであった。
本文,事実、則重の驚いたのは自分の命が狙われたと思ったからであるけれども、河内介には、それがどうもそうでないらしく感じられた。
本文,狙撃者は明かに大将の鼻を目指して打ったのである。
本文,二発もつゞいて同じ方角から飛んで来て、一弾は一弾より正確であったのに徴しても、決して偶然の外れ弾丸でないことはたしかである。
本文,而も大将の生命を狙ったものならばあの角度から打つ筈はないのに、弾道は馬上にあった則重の顔と並行して、つまり鼻の隆起面と直角を成していた。
本文,河内介がそう感づいたのには、これだけの理由があったばかりでなく、実を云うと、此の合戦の以前、一閑斎の身にもちょうどこれと同じような気味の悪い事件が起ったことがあって、今度で彼は二度も見せられているのである。
本文,此の前の事件と云うのは、一閑斎が病気になる二た月ばかりまえ、天文二十一年の十二月千種川の合戦の際で、その時も弾丸は一閑斎の顔の前面を、横に一線を描いて走った。
本文,尤もその折は一発しか飛んで来なかったので、河内介以外には気にかけた者もなかったくらいなのであるが、こうして再び似たような出来事に遭遇した今、河内介の胸に湧き上った不安の雲の塊は、次第に大きくひろがって行った。
本文,誰か、前には一閑斎の、そして今ではその嫡子織部正則重の、鼻を狙っている者があるらしい。
本文,―――河内介は、敵味方が火花を散らして闘いつゝある怒号と砂塵の中にあって、ゆくりなくも久しく忘れていた少年時代の悪戯の記憶を呼び戻した。
本文,鼻を斬られた薬師寺弾正の死顔、―――女首、―――首を見詰めている美女の謎の微笑、―――定めしそれらの幻影が電光の如く彼の眼の前を過ぎたであろう。
本文,同時に彼は此の場合の自己の任務を想い起した。
本文,ともすれば魂を天外へ連れて行こうとする幻影の魅惑を、彼は手を振って追い拂うようにしながら、第一に何者の仕業であるかを見極めようとした。
本文,此の日、城中の兵は必死の覚悟で斬って出で、寄手の陣を無二無三に衝き崩そうとかゝっていたので、戦場は最も激しい乱闘の巷と化し、此処でも彼処でも戦線が喰い違い、則重の本陣近くでも競り合いが続けられていたのであったが、いち早く弾丸の放たれた方へ視線を向けた河内介は、二丁程の距離を隔てゝじっと此方を窺いながら立っている一人の武士の姿を認めた。
