type,text
本文,この期におよんで云いつけにそむくつもりか」と、つね／″＼おくがたにはおやさしいおかたが、ことさらあら／＼しく仰っしゃるのでござりますけれども、
本文,「おぼしめしはかたじけのうござりますが」
本文,と、かたくけっしんをあそばして、座を立とうとはなさりませなんだ。
本文,そのときながまさ公はだいおんをおあげになって、
本文,「やあ、その方おんなのみちを忘れたか。
本文,わがなきあとの菩提をとぶらい、子どものせいじんをみとゞけるこそ、つまたるものゝ勤めではないか。
本文,そこの道理がわからぬようではみらいえいごう妻とはおもわぬ、夫とも思ってもらわぬぞ」
本文,と、するどくお叱りになりました。
本文,そのおこえがひろまのすみ／″＼へりん／＼とひゞきわたりましたので、いちどうはっといたしまして、どうなることかといきをころしておりますと、しばらくなんのものおともござりませなんだが、やがてさや／＼と畳のうえにお召しものゝすれるけはいがいたしましたのは、こゝろならずも奥がたがごしょう香をなされたのでござりました。
本文,それから一のひめぎみのお茶々どの、二の姫ぎみのおはつどの、三のひめ君の小督どのと、しだいに御えこうをなされましたので、そのよのかた／″＼もとゞこおりなく済まされたのでござります。
本文,さてその石とうをはこび出してこすいにしずめましたことは、せんこく申し上げたとおりでござります。
本文,おくがたはひと／″＼の手まえ、いったんはおきゝいれになりましたものゝ、殿が御しょうがいあそばすのに、わがみひとり世にながらえてなんとしょうぞ、あれこそ浅井のにょうぼうよと人にうしろゆびをさゝれるのはくちおしゅうござります、ぜひ死出のみちづれをさせて下されと、よもすがら掻きくどかれて、いっかな御しょういんなさるけしきもなかったそうにござります。
本文,するとあくる二十八にちの巳の刻ごろに、織田どのゝおんつかい不破河内のかみどのが三度目におこしになりまして、いま一ぺんかんがえなおして降人に出る気はないかと、のぶなが公のおことばをつたえましたのでござります。
本文,ながまさ公はかさね／″＼のおぼしめし、しょう／″＼世々わすれがたくは存じますが、じぶんはどうあってもこのしろにおいてはらを切ります、たゞし妻とむすめどもはおんなのことなり、のぶなが公にちすじのつながるものどもでござれば、申しふくめてあとより送りとゞけます、せっかくのおなさけにあのものたちのいのちをゆるして、あと／＼のせわを見てやって下さればありがとう存じますと、いんぎんにおたのみなされまして、一とまずかわちの守どのをおかえしになり、それから又おくがたへだん／＼と御いけんをなされたらしゅうござります。
