type,text
本文,と、貞之助がたどたどしい英語で始めた。
本文,「………ユー、ウェア、ナット、エキスペクティング、アス、ツーナイト、………」
本文,「なぜですか」
本文,と、カタリナは眼を円くしながら、流暢な英語で、しかし詰るような口調で、
本文,「今夜わたし達あなた方を招待しました。
本文,わたしあなた方を待っていたのです」
本文,八時が打つとカタリナは立って台所の方へ行って、何かごとごとやっていたが、手早くいろいろなものを食堂に運んで、三人を其方の部屋へ呼んだ。
本文,貞之助達は、テーブルの上に数々の前菜、―――いつの間に用意してあったのか、鮭の燻製、アンチョビーの塩漬、鰮の油漬、ハム、チーズ、クラッカー、肉パイ、幾種類ものパン、等々がまるで魔術のように一時に出現して置き切れぬ程に並べられた光景を見ると、先ずほっとした形であった。
本文,カタリナは一人でよく働いて、紅茶を幾度も入れかえて出した。
本文,空腹を訴えていた三人は、目立たぬように、しかし相当に急いで食べたが、分量があまり豊富なのと、次々とすすめられるので、すぐ満腹を覚え始めて、時々そっと、テーブルの下へ来ているボリスに食べかけを投げてやったりした。
本文,と、表の方でガタンと云う音がして、ボリスが玄関へ飛んで行った。
本文,「お婆ちゃん帰って来やはったらしいわ。
本文,………」
本文,と、妙子が小声で二人に云った。
本文,真っ先に「お婆ちゃん」が、こまごました買い物の包みを五つ六つ提げて、すっと玄関を通り抜けて台所へ消えて行った後から、兄のキリレンコが五十がらまりの紳士を連れて食堂へ這入って来た。
本文,「今晩は。
本文,もう御馳走になっています」
本文,「何卒々々、………」
本文,と、お辞儀をすると同時に揉み手をしながら、西洋人の男にしては小柄できゃしゃな体格をしたキリレンコは、羽左衛門型の細面の両頬を、春寒の夜風に吹かれて来たらしく真っ紅にして、何か露西亜語で妹と二言三言云い合っていたが、日本人には「ママチカ、ママチカ」と云う語だけが聞き取れて、多分露西亜語の「母」の愛称なのであろうと推量された。
本文,「わたし、今ママと神戸で会って一緒に帰って来たんです。
本文,それからこの人、―――」
本文,と、キリレンコは件の紳士の肩を叩いて、
本文,「妙子さんこの人御存じですね。
本文,―――私の友達のウロンスキーさん」
本文,「はあ、私知ってます。
本文,―――これ、私の兄さんと姉さん、―――」
本文,「ウロンスキーさんと仰っしゃるんですか、『アンナ・カレニナ』の中に出て来ますね」
本文,と、貞之助が云った。
本文,「おお、そう。
本文,あなたよく知っています。
本文,あなた、トルストイ読みますか」
本文,「トルストイ、ドストイェフスキー、日本の人は皆読みます」
本文,と、キリレンコがウロンスキーに云った。
本文,「こいさん、どうしてウロンスキーさん知ってるのん」
本文,と、幸子が聞いた。
本文,「この人、この近所の夙川ハウス云うアパートに住んではるねんけど、えらい子供好きで、何処の子供でも可愛がりはるのんで、『子供の好きな露西亜人』云うたら、この辺で有名やねんわ。
本文,誰も『ウロンスキーさん』云わんと、『コドモスキーさん』云うてるわ」
本文,「奥さんは」
本文,「持ってはれへん。
本文,何や、気の毒な話あるらしいねんけど、………」
本文,ウロンスキーは成る程子供好きらしい、柔和な、何となく気の弱そうなところのある淋しい眼元に微笑を含んで、眼尻に小皺を寄せながら、自分が噂されているのを黙って聞いていた。
本文,キリレンコよりは大柄であるが、引き締った肉づき、日焼けしたような茶褐色の皮膚の色、胡麻塩の濃い毛髪、黒い瞳の色など、日本人に近い感じで、何処やらに船員上りと云った風な様子があった。
