type,text
本文,老人の議論を押し詰めて行くと、矢張据わっている時の方がねばりの感じが表わせる訳で、動くとしても肩でかすかな息をするとか、ほのかなしなを作るとか、ほんの僅かに動くしぐさが却って不気味なくらいにまで生き生きとしている。
本文,要は番附けを手に取って、小春を使っている人形使いの名を捜した。
本文,そうしてこれがその道の人に名人と云われている文五郎であるのを知った。
本文,そう思って見ると、いかにも柔和な、品のいい、名人らしい相をしている。
本文,絶えず落ち着きのあるほほえみを浮かべて、我が児をいつくしむような慈愛のこもったまなざしを手に抱いている人形の髪かたちに送りながら、自分の芸を楽しんでいる風があるのは、そぞろにこの老芸人の境涯の羨ましさを覚えさせる。
本文,要はふとピーターパンの映画の中で見たフェアリーを想い出した。
本文,小春はちょうど、人間の姿を備えて人間よりはずっと小さいあのフェアリーの一種で、それが肩衣を着た文五郎の腕に留まっているのであった。
本文,「僕には義太夫は分らないが、小春の形はいいですな」
本文,―――半分ひとりごとのように云ったのが、お久には聞えた筈だけれど、誰も合い槌を打つ者もない。
本文,視力をはっきりさせるために要はたびたび眼ばたきをしたが、一としきり身の内のぬくまった酔いがだんだん醒めて来るにつれて、小春の顔が次第に刻明な輪廓を取って映った。
本文,彼女は左の手を内ぶところへ、右の手を火鉢にかざしながら、襟の間へ頤を落して物思いに沈んだ姿のまま、もうさっきから可なりの時間をじっと身動きもしないのである。
本文,それを根気よく視つめていると、人形使いもしまいには眼に入らなくなって、小春は今や文五郎の手に抱かれているフェアリーではなく、しっかり畳に腰を据えて生きていた。
本文,だがそれにしても、俳優が扮する感じとも違う。
本文,梅幸や福助のはいくら巧くても「梅幸だな」「福助だな」と云う気がするのに、この小春は純粋に小春以外の何者でもない。
本文,俳優のような表情のないのが物足りないと云えば云うものの、思うに昔の遊里の女は芝居でやるような著しい喜怒哀楽を色に出しはしなかったであろう。
本文,元禄の時代に生きていた小春は恐らく「人形のような女」であったろう。
本文,事実はそうでないとしても、とにかく浄瑠璃を聴きに来る人たちの夢みる小春は梅幸や福助のそれではなくて、この人形の姿である。
本文,昔の人の理想とする美人は、容易に個性をあらわさない、慎しみ深い女であったのに違いないから、この人形でいい訳なので、これ以上に特長があっては寧ろ妨げになるかも知れない。
本文,昔の人は小春も梅川も三勝もおしゅんも皆同じ顔に考えていたかも知れない。
本文,つまりこの人形の小春こそ日本人の伝統の中にある「永遠女性」のおもかげではないのか。
本文,………
本文,十年ほど前に御霊の文楽座を覗いた時には何の興味も湧かなかった要は、ただその折にひどく退屈した記憶ばかりが残っていたので、今日は始めから期待するところもなく義理で見物に来たのであるのに、知らず識らず舞台の世界へ惹き込まれて行く自分を見ることは意外であった。
本文,十年のあいだにやっぱり歳を取ったんだなと、思わずにはいられなかった。
本文,この調子だと京都の老人の茶人ぶりも馬鹿には出来ない。
本文,更に十年も立つうちには自分もそっくりこの老人の歩んだ道を辿るようになるのではないか。
本文,そしてお久のような妾を置いて、腰に金唐革の煙草入れを提げ、蒔絵の弁当箱を持って芝居見物に来るようなふうに、………いや事に依ると十年を待たないかも知れない。
本文,自分は若い時分から老成ぶる癖があったから、人一倍早く年を取る傾向があるのだ。
