type,text
本文,どうしても少しお銭をこしらえて来なくってはッてね……。
本文,雨が降るから、明日にしたらいいだろうと言ったんだけれど……」
本文,清三は黙ってしまった。
本文,貧しい自分の家のことがいまさらに頭脳にくり返される。
本文,父親の働きのないことがはがゆいようにも思われるが、いっぽうにはまた、好人物で、善人で、人にだまされやすい弱い鈍い性質を持っていながら、贋物の書画を人にはめることを職業にしているということにはなはだしく不快を感じた。
本文,正直なかれの心には、父親の職業は人間のすべき正業ではないようにつねに考えられているのである。
本文,だまされさえしなければ、今でも相応な呉服屋の店を持っていられたのである。
本文,こう思うと、何も知らぬ母親に対する同情とともに、正業でない職業とはいいながら、こうした雨の降る日に、わずか五十銭か一円の銭で、一里もあるところに出かけて行く老いた父親を気の毒に思った。
本文,やがて鉄瓶がチンチン音を立て始めた。
本文,母親は古い茶箪笥から茶のはいった罐と急須とを取った。
本文,茶はもう粉になっていた。
本文,火鉢の抽斗しの紙袋には塩煎餅が二枚しか残っていなかった。
本文,清三は夕暮れ近くまで、母親の裁縫するかたわらの暗い窓の下で、熊谷にいる同窓の友に手紙を書いたり、新聞を読んだりしていた。
本文,友の手紙には恋のことやら詩のことやら明星派の歌のことやら我ながら若々しいと思うようなことを罫紙に二枚も三枚も書いた。
本文,四時ごろから雨ははれた。
本文,路はまだグシャグシャしている。
本文,父親が不成功で帰って来たので、家庭の空気がなんとなく重々しく、親子三人黙って夕飯を食っていると、「ご免なさい」という声を先にたてて、建てつけの悪い大和障子をあけようとする人がある。
本文,母親が立って行って、
本文,「まア……さあ、どうぞ」
本文,「いいえ、ちょっと、湯に参りましたのですが、帰りにねえ、貴女、お宅へあがって、今日は土曜日だから、清三さんがお帰りになったかどうか郁治がうかがって来いと申しますものですから……いつもご無沙汰ばかりいたしておりましてねえ、まアほんとうに」
本文,「まア、どうぞおかけくださいまし……、おや雪さんもごいっしょに、……さア、雪さん、こっちにおはいりなさいましよ」
本文,と女同士はしきりにしゃべりたてる。
本文,郁治の妹の雪子はやせぎすなすらりとした田舎にはめずらしいいい娘だが、湯上がりの薄く化粧した白い顔を夕暮れの暗くなりかけた空気にくっきりと浮き出すように見せて、ぬれ手拭いに石鹸箱を包んだのを持って立っていた。
本文,「さア、こんなところですけど……」
本文,「いいえ、もうそうはいたしてはおりませんから」
本文,「それでもまア、ちょっとおかけなさいましな」
本文,この会話にそれと知った清三は、箸を捨てて立ってそこに出て来た。
本文,母親どもの挨拶し合っている向こうに雪子の立っているのをちょっと見て、すぐ眼をそらした。
本文,郁治の母親は清三の顔を見て、
本文,「お帰りになりましたね、郁治が待っておりますから……」
本文,「今夜あがろうと思っていました」
本文,「それじゃ、どうぞお遊びにおいでくださいまし、毎日行ったり来たりしていた方が急においでにならなくなると、あれも淋しくってしかたがないとみえましてね……それに、ほかに仲のいいお友だちもないものですから……」
本文,郁治の母親はやがて帰って行く。
本文,清三も母親もふたたび茶湯台に向かった。
本文,親子はやはり黙って夕飯を食った。
本文,湯を飲む時、母親は急に、
本文,「雪さん、たいへんきれいになんなすったな！」
本文,とだれに向かって言うともなく言った。
本文,けれどだれもそれに調子を合わせるものもなかった。
本文,父親の茶漬けをかき込む音がさらさらと聞こえた。
本文,清三は沢庵をガリガリ食った。
本文,日は暮れかかる。
本文,雨はまた降り出した。
見出し,六
本文,加藤の家は五町と隔たっておらなかった。
本文,公園道のなかばから左に折れて、裏町の間を少し行くと、やがていっぽう麦畑いっぽう垣根になって、夏は紅と白の木槿が咲いたり、胡瓜や南瓜が生ったりした。
