,type,text,logit_score,pred_score
841,本文,もちろん女からの手紙には、来る手紙にも来る手紙にもこんどの抱えぬしの仕打ちに対して少なからず不満を抱いているらしい口吻をも洩らしていた……私はその時分のことを心の中でまたいろいろ思い起してみながら、今はじめて聴く、こちらではそれと重きを置かなかった恋の競争者の三野村が、そうした極秘密の私の手紙まで女のところから奪い去って、しかもそれを利用して抱え主の女あるじの信用を回復し彼自身の恋の勝利を確実にしたとは！,1.6402724981307983,0.8201929330825806
842,本文,ややしばらくして私は、,0.0,0.0
843,本文,「ええ、そういわれればそんな手紙をよこしたことがあったのは自分でも覚えています。,0.9412953853607178,0.5347231030464172
844,本文,しかしその時分彼女から私によこした手紙ではこちらでいろいろ不平があったようなことをよくいってよこしていました。,0.0,0.0
845,本文,一体どんなことがあったのです。,0.0,0.0
846,本文,私の方から、それはどんなことで揉めているのかといって訊ねても、その内わけは何にもいわずに、ただ癪に触ることがあるから母のところに帰って店を休んでいる、一日も早く商売を廃めたいと言っていました」,0.0,0.0
847,本文,そういって訊くと、女あるじは思い合わすような顔をして、,0.0,0.0
848,本文,「ああ、そうやそうや。,0.0,0.0
849,本文,それが三野村さんのことで私の言うことが気に入らんいうてお園さん休んでた時のことどす」,0.0,0.0
850,本文,そういうと、若奴も傍にいて、,0.0,0.0
851,本文,「へえ、そうどした」という。,-0.5888711810112,-0.46129900217056274
852,本文,私はあれやこれやその時のことをさらに精しく思い出して、,1.4674564599990845,0.6322842836380005
853,本文,「じゃ、何もかも私のことが原因で屋形と捫着を惹き起しているようなことをいって手紙をよこしていながら、それは皆な拵え事で真相は三野村のことが原因だったのですな……どうも、そうでしょう。,0.0,0.0
854,本文,私はあんたもご承知のとおりあの年の夏の三カ月ばかり京都にいて東京に帰ったきり手紙と金とを送ってよこすだけで、てんで自分の体は来ないんですもの、私のために捫着が起る道理がないのです。,0.0,0.0
855,本文,みんな※をいっていたのだ、だからこうして話してみなければ真相は分らない。,0.0,0.0
856,本文,それでいて私こそ好い面の皮だ。,0.0,0.0
857,本文,三野村自身のことでそんなに揉めているのとは知らず、言ってくるがままに身受けの金のことまで遠くにいてどれだけ心配してやったか。,0.0,0.0
858,本文,……私は何もあなたの方の迷惑になるようなことを初めから好んで彼女に勧めたわけじゃない。,0.0,0.0
859,本文,自分ではどこまでも穏便な方法で借銭を払って廃業させようと思っていたのです。,0.0,0.0
860,本文,それであまり火のついたようにいって強請んで来るからそうでもするよりほかにしかたがなかろうと思ったのです」,0.0,0.0
861,本文,そういうと女あるじは幾らかこちらの事情も分ったように、,0.0,0.0
862,本文,「三野村さんもずっと前に一度そんなことをお園さんに勧めたことがあったのどす。,1.0486587285995483,0.6066245436668396
863,本文,そんなことせられては私の方かて黙って見ておられんさかい、それでお園さんを長いこと三野村さんのお花にはやらんようにしてたのどす。,0.0,0.0
864,本文,そりゃあの人のことでは何度も揉めたことがあるのどす。,0.0,0.0
865,本文,あんたはんのいまおいいやす、あの時かて大変どした。,0.0,0.0
866,本文,お園さんもまた三野村さんのことやいうとあんなおとなしい人が本気になるのやもの……」,0.0,0.0
867,本文,私はまたその四、五年前の当時女から悲しい金の工面を訴えて来た時のことを繰り返して思い浮べながら、,1.0903022289276123,0.6119895577430725
868,本文,「しかし、そうであったかなあ。,0.0,0.0
869,本文,……」と、その時の女の心底を考え直してみた。,0.0,0.0
870,本文,「じゃその時私が彼女からいって来ただけの金を調えて送ったら、それで脚を抜いて、そして体は私の方に来ないで三野村の方に往ってしまったな」,0.0,0.0
871,本文,女あるじは真正面に私の顔を見て、,0.8525354862213135,0.5578001737594604
872,本文,「ええ、そしたらもう三野村さんの方にいてしまう気どしたのどす」,0.0,0.0
873,本文,それでもまだ私は小頸を傾けて、,0.0,0.0
874,本文,「そうでしょうかなあ。,0.0,0.0
875,本文,その時は無論三野村が離れずついているから、たといお園の方では自分だけの一存で私に金を頼んで来たのであっても、自由な体になってしまえば三野村がすぐ浚って去ったにちがいない。,0.0,0.0
876,本文,……その時一日に追っかけて二度もよこした手紙が幾十通となく、今までも蔵って私は持っています。,1.4733049869537354,0.7392812371253967
877,本文,それで見ると、まさか※ばかりで私に頼んだものとは自惚れか知らぬがどうしてもそう思えないなあ」,0.0,0.0
878,本文,私はひとり語のようにいって、心の中でその時血の出るような苦しい金の才覚をした悲しい記憶を呼び起した。,0.9660438299179077,0.6534110903739929
879,本文,すると女主人も思案するような顔をして、,0.0,0.0
880,本文,「ふむ――変どすなあ……そやけどお園さんは、ええようにいうてお客さんを騙してお金を取るような悪い知恵のまわる人やない。,-1.3428678512573242,-0.7056226134300232
881,本文,私のとこに七年も八年もいたのどすさかい、あの人の気性は親よりも誰よりも私が一番よう知っています。,1.7710301876068115,0.7425463199615479
882,本文,商売かて方々渡って歩いたりしたこともないし、初めて私のところから出て廃めるまで一つところにいて、長い間商売はしてもいつまでも素人のとおりどした。,0.0,0.0
883,本文,三野村さんかて、お園さんがあんたから貰う金で花をつけて遊ぶのどうするのいうことはない、心の綺麗な人どした。,1.5654010772705078,0.7989978194236755
884,本文,……お園さん本当に三野村さんに惚れとったのやろか」,0.0,0.0
885,本文,女主人はそういいさしてまた傍にいる若奴の方を振り顧った。,0.0,0.0
886,本文,私はそれに口を入れて、,0.7135750651359558,0.5052903294563293
887,本文,「あの女は自分でもよくいっていた。,1.073975682258606,0.62613844871521
888,本文,わたし、こんな商売していたかて、まだ一度も男に惚れたいうことおへん。,1.0782831907272339,0.6401450634002686
889,本文,そういっていたが、三野村ともそんな捫着がたびたびあったくらいだから無論嫌いではなかったろうが、そう魂を打ち込んで男にほれるというような性質の女じゃなさそうですな」,0.0,0.0
890,本文,「ようここで三野村さんと喧嘩してはりましたなあ」若奴がいう。,0.0,0.0
891,本文,「ふむ、よう喧嘩をしてたなあ。,0.0,0.0
892,本文,あんなに惚れていてどうしてああ喧嘩したのやろ」女主人はその時分のことを思い出すような風で笑った。,0.0,0.0
893,本文,「それは仲が好過ぎてする喧嘩でしょう」,0.0,0.0
894,本文,そういうと、女主人と若奴とは口を揃えてそれを否定し、,0.0,0.0
895,本文,「いや仲が好過ぎてするのとちがう。,0.0,0.0
896,本文,仲が好うてする喧嘩とそうでのうてする喧嘩とは違っています。,0.0,0.0
897,本文,お園さんと三野村さんの喧嘩は本当に仲が悪うてするような喧嘩やったなあ」,-0.6875963807106018,-0.4877094328403473
898,本文,「ええそうどす。,-0.43823885917663574,-0.4519762694835663
899,本文,お園さん、もうあんたはんのような人は嫌いや、もうここへ来んとおいとくれやすいうて、随分きついこというてはりました」若奴がそれにつけていった。,0.0,0.0
900,本文,「男が死んだときお園はどうしていました。,0.0,0.0
901,本文,ひどく落胆していましたか」,-0.9761188626289368,-0.5442367196083069
902,本文,女主人はまた若奴と顔を見合わしながら、,0.9138689041137695,0.5166393518447876
903,本文,「死んだ時かて格別お園さんの方では力落したような風はなかったなあ」,0.0,0.0
904,本文,若奴はその時分のことはよく覚えているらしく、,0.0,0.0
905,本文,「ちょっともそんな様子はありゃしまへなんだわ。,0.0,0.0
906,本文,……そうそうあの時お園さん二、三日大阪へ行ってはりました。,0.5489835739135742,0.45702728629112244
907,本文,そして夜遅うなって帰って来やはりました。,0.0,0.0
908,本文,まあ、お気の毒に三野村さんがお死にやしたのに、お園さんは大方そんなこととも知らはらんやろか大阪に往てどこで何しておいやすんやろいうて私うちで言うていました。,0.0,0.0
909,本文,ほて、ここへ入っておいでやした時、お園さんの顔を見ると、私すぐ、お園さん三野村さんが死なはりました、こっちゃは大きな声でいいましたけど、お園さんはびっくりともしやはらんで、ただ一と口そうどすかおいいやしたきりどっせ、姐さん。,0.0,0.0
910,本文,その時私、お園さん薄情な人やなあ思いました」,0.0,0.0
911,本文,若奴がそういうと、女主人は、,0.0,0.0
912,本文,「ふん、そうやったかなあ、わたしあの時どうしてたか内におらなんで、あとで聞いた。,0.0,0.0
913,本文,……死んだ時はそりゃあ可哀そうどしたで」,0.0,0.0
914,本文,といって、また追憶を新たにする風であったが、私はそれよりも自分の目前の境遇の方がはるかに憐れであった。,0.0,0.0
