type,text
本文,土手の柳の間に古着古足袋古股引の類を並べる露店から、客待ち顔な易者の店までが砂だらけだ。
本文,目もあけていられないようなやつが、また向こうからやって来る。
本文,そのたびに半蔵らは口をふさぎ、顔をそむけて、深い砂塵の通り過ぎるのを待った。
本文,乾燥しきった道路に舞い揚がる塵埃で、町の空までが濁った色に黄いろい。
本文,両国の旅籠屋に戻ってから、三人は二階で※※をぬいだり、腰につけた印籠を床の間に預けたりして、互いにその日のことを語り合った。
本文,「とにかく、きょうの模様を国の方へ報告して置くんですね。」
本文,「早速福島の方へそう言ってやりましょう。」
本文,「わたしも一つ馬籠へ手紙を出して、仕訳帳を至急取り寄せなけりゃならない。」
本文,多くの江戸の旅人宿と同じように、十一屋にも風呂場は設けてない。
本文,半蔵らは町の銭湯へ汗になったからだを洗いに行ったが、手ぬぐいを肩にかけて帰って来るころは、風も静まった。
本文,家々の表に打たれる水も都会の町中らしい時が来た。
本文,十一屋では夕飯も台所で出た。
本文,普通の場合、旅客は皆台所に集まって食った。
本文,食後に、半蔵らが二階にくつろいでいると、とかく同郷の客はなつかしいと言っている話し好きな十一屋の隠居がそこへ話し込みに来る。
本文,部屋の片すみに女中の置いて行った古風な行燈からして、堅気な旅籠屋らしいところだ。
本文,「なんと言っても、江戸は江戸ですね。
本文,」と言い出すのは平助だ。
本文,「きょうは屋敷町の方で蚊帳売りの声を聞いて来ましたよ。」
本文,「えゝ、蚊帳や蚊帳と、よい声で呼んでまいります。
本文,一町も先から呼んで来るのがわかります。
本文,あれは越後者だそうですが、江戸名物の一つでございます。
本文,あの声を聞きますと、手前なぞは木曾から初めて江戸へ出てまいりました時分のことをよく思い出します。
本文,」と隠居が言う。
本文,幸兵衛も手さげのついた煙草盆を引き寄せて、一服吸い付けながらその話を引き取った。
本文,「十一屋さん、江戸もずいぶん不景気のようですね。」
本文,「いや、あなた、不景気にも何にも。
本文,」と隠居は受けて、「お屋敷方があのとおりでしょう。
本文,きのうもあの建具屋の阿爺が見えまして、どこのお屋敷からも仕事が出ない、吾家の忰なぞは去年の暮れからまるきり遊びです、そう言いまして、こぼし抜いておりました。
本文,そんならお前の家の子息は何をしてるッて、手前が言いましたら、することがないから当時流行の剣術のけいこですとさ。
本文,だんだん聞いて見ますと、江戸にはちょいちょい火事があるんで、まあ息がつけます、仕事にありつけますなんて、そんなことを言っていましたっけ。
本文,ああいう職人にして見たら、それが正直なところかもしれませんね。」
本文,「火事があるんで、息がつけるか。
本文,江戸は広い。
本文,」と平助はくすくすやる。
本文,「いえ、串談でなしに。
本文,火事は江戸の花――だれがあんなことを言い出したものですかさ。
本文,そのくせ、江戸の人くらい火事をこわがってるものもありませんがね。
本文,この節は夏でも火事があるんで、みんな用心しておりますよ。
本文,放火、放火――あのうわさはどうでしょう。
本文,苦しくなって来ると、それをやりかねないんです。
本文,ひどいやつになりますと、樋を逆さに伏せて、それを軒から軒へ渡して、わざわざ火を呼ぶと言いますよ。」
本文,「全く、これじゃ公方様のお膝元はひどい。
本文,」と幸兵衛は言った。
本文,「今度わたしも出て来て見て、そう思いました。
本文,この江戸を毎日見ていたら、参覲交代を元通りにしたいと考えるのも無理はないと思いますね。」
本文,幸兵衛と半蔵とはかなり庄屋気質を異にしていた。
本文,不思議にも、旅は年齢の相違や立場を忘れさせる。
本文,半蔵は宿屋のかみさんが貸してくれた糊のこわい浴衣の肌ざわりにも旅の心を誘われながら、黙しがちにみんなの話に耳を傾けた。
本文,「どうも、油断のならない世の中になりました。
本文,」と隠居は言葉をつづけて、「大店は大店で、仕入れも手控え、手控えのようです。
本文,おまけに昼は押し借り、夜は強盗の心配でございましょう。
本文,まあ、手前どもにはよくわかりませんが、お屋敷方の御隠居でも若様でも御簾中でも御帰国御勝手次第というような、そんな御改革はだれがしたなんて、慶喜公を恨んでいるものもございます。
本文,あの豚一様（豚肉を試食したという一橋公の異名）か、何も知らないものは諧謔半分にそんなことを申しまして、とかく江戸では慶喜公の評判がよくございません……」
本文,江戸の話は尽きなかった。
