type,text
本文,「あれで美濃にはいろいろな藩がありますからね。
本文,中には、佐幕でがんばってるところもありますからね。」
本文,「これから君の足で木曾街道を下って行ったら、大垣あたりで総督の一行に追いつきゃしないか。」
本文,「さあ」
本文,「中津川の浅見君にはよろしく言ってくれたまえ。
本文,それから、君が馬籠峠を通ったら、あそこの青山半蔵の家へも声をかけて行ってもらいたい。」
本文,とうとう、正香は縫助について、寺町の通りを三条まで歩いた。
本文,さらに三条大橋のたもとまで送って行った。
本文,その河原は正香にとって、通るたびに冷や汗の出るところだ。
本文,過ぐる文久三年の二月、同門の師岡正胤ら八人のものと共に、彼が等持院にある足利尊氏以下、二将軍の木像の首を抜き取って、幕府への見せしめのため晒し物としたのも、その河原だ。
本文,そこには今、徳川慶喜征討令を掲げた高札がいかめしく建てられてあるのを見る。
本文,川上の橋の方から奔り流れて来る加茂川の水に変わりはないまでも、京都はもはや昨日の京都ではない。
本文,人心を鼓舞するために新しく作られた「宮さま、宮さま」の軍歌は、言葉のやさしいのと流行唄の調子に近いのとで、手ぬぐいに髪を包んでそこいらの橋のたもとに遊んでいるような町の子守り娘の口にまで上っていた。
本文,第三章
本文,一
本文,東海、東山、北陸の三道よりする東征軍進発のことは早く東濃南信の地方にも知れ渡った。
本文,もっとも、京都にいて早くそのことを知った中津川の浅見景蔵が帰国を急いだころは、同じ東山道方面の庄屋本陣問屋仲間で徳川慶喜征討令が下るまでの事情に通じたものもまだ少なかった。
本文,今度の東山道先鋒は関東をめがけて進発するばかりでなく、同時に沿道諸国鎮撫の重大な使命を兼ねている。
本文,本来なら、この方面には岩倉公の出馬を見るべきところであるが、なにしろ公は新政府の元締めとも言うべき位置にあって、自身に京都を離れかねる事情にあるところから、岩倉少将（具定）、同八千丸（具経）の兄弟の公達が父の名代という格で、正副の総督として東山道方面に向かうこととなったのである。
本文,それには香川敬三、伊地知正治、板垣退助、赤松護之助らが、あるいは参謀として、あるいは監察として随行する。
本文,なお、この方面に総督を護って行く役目は薩州、長州、土州、因州の兵がうけたまわる。
本文,それらの藩から二名ずつを出して軍議にも立ち合うはずである。
本文,景蔵はその辺の事情を友人の蜂谷香蔵にも、青山半蔵にも伝え、互いに庄屋なり本陣なり問屋なりとして、東山道軍の一行をあの街道筋に迎えようとしていた。
本文,幕府廃止以来、急激な世態の変化とともに、ほとんど一時は無統治、無警察の時代を現出した地方もある中で、景蔵らの住む東濃方面は尾州藩の行き届いた保護の下にあった。
本文,それでも人心の不安はまぬかれない。
本文,景蔵が帰国を急いだはこの地方の動揺の際だ。
本文,青山半蔵は馬籠本陣の方にいて、中津川にある二人の友人と同じように、西から進んで来る東山道軍を待ち受けた。
本文,だれもが王政一新の声を聞き、復興した御代の光を仰ごうとして、競って地方から上京するものの多い中で、あの景蔵がわざわざ京都の方にあった仮寓を畳み、師の平田鉄胤にも別れを告げ、そこそこに美濃の郷里をさして帰って来たについては、深い理由がなくてはかなわない。
本文,半蔵は日ごろ敬愛するあの年上の友人の帰国から、いろいろなことを知った。
本文,伝え聞くところによると、東山道総督として初陣の途に上った岩倉少将はようやく青年期に達したばかりのような年ごろの公子である。
本文,兄の公子がその若さであるとすると、弟の公子の年ごろは推して知るべしである。
本文,いかに父の岩倉公が新政府の柱石とも言うべき公卿であり、現に新帝の信任を受けつつある人とは言いながら、その子息らはまだおさなかった。
本文,沿道諸藩の思惑もどうあろう。
本文,それに正副の総督を護って来る人たちがいずれ一騎当千の豪傑ぞろいであるとしても、おそらく中部地方の事情に暗い。
