type,text
本文,結婚の準備もなるべく簡単にしたい、借金してまで体裁をつくろう必要は無い、と思った。
本文,小泉実はそれでは済まされなかった。
本文,お俊も小学校の卒業に間近く成って、これから何処の高等女学校へ入れたら可かろうなどと相談の始まる頃には、三吉の前にも二つの途が展けていた。
本文,一つは西京の方に教師の口が有った。
本文,一つは往時英語を学んだ先生から自分の学校へ来てくれないかとの手紙で、是方は寂しい田舎ではあり、月給も少かった。
本文,しかし三吉は後の方を択んだ。
本文,春の新学期の始まる前、三吉は任地へ向けて出発することに成った。
本文,仙台の方より東京へ帰るから、この田舎行の話があるまで――足掛二年ばかり、三吉も兄の家族と一緒に暮してみた。
本文,復た彼は旅の準備にいそがしかった。
本文,彼は小泉の家から離れようとした。
本文,別に彼は彼だけの新しい粗末な家を作ろうと思い立った。
見出し,四
本文,三吉は発って行った。
本文,一月ばかり経って、実は大島先生からの電報を手にした。
本文,名倉の親達は娘を連れて、船に乗込む、とある。
本文,名倉とは、大島先生が取持とうとする娘の生家である。
本文,「来る来るとは言っても、この電報を見ないうちは安心が出来なかった。
本文,先ず好かった――実に俺は心配したよ」
本文,こう実はお倉を奥座敷へ呼んで言って、早速稲垣をも呼びにやった。
本文,稲垣は飛んで来た。
本文,「へえ、名倉さんでは最早御発ちに成ったんですか。
本文,船やら――汽車やら――遠方をやって来るなんて容易じゃ有りません」
本文,と稲垣も膝を進める。
本文,賑かな笑声は急に家の内に溢れて来た。
本文,実の机の上には、何処の料理店で式を挙げて、料理は幾品、凡そ幾人前、酒が幾合ずつ、半玉が幾人、こう事細かに書いた物が用意してあった。
本文,「時に、銚子を持つ役ですが」と実は稲垣の方を見て、「君の許の娘を借りて、俊と、二人出そうと思いましたがね、それも面倒だし……いっそ雛妓を頼むことにしました」
本文,「その方が世話なくて好い」とお倉が言葉を添える。
本文,「雄蝶、雌蝶だなんて、娘達に教えるばかりでも大変ですよ」
本文,「いや、そうして頂けば難有い」と稲垣も言った。
本文,「実は吾家でもその事で気を揉んでいました。
本文,それから式へ出るのは、私だけにして下さい。
本文,簡単。
本文,簡単。
本文,皆な揃って押出すのは、大に儲けた時のことにしましょう――ねえ、姉さん」
本文,「真実に、そうですよ」とお倉は微笑んで、「私なんか出たくも、碌な紋付も持たない」
本文,「まあ、姉さんのように仰るものじゃ有りません」と言って、稲垣は手を振って、「出たいと思えば、何程でも出る方法は有りますがね――隣の娘なんか借着で見合をしましたあね、御覧なさい、それをまた損料で貸して歩く女も居る――そういう世の中ですけれど、時節というものも有りますからね」
本文,「簡単。
本文,簡単」と実も力を入れて命令するように言った。
本文,稲垣は使に出て行った。
本文,料理屋へは打合せに行く、三吉の方へは電報を打つ、この人も多忙しい思いをした。
本文,その電報が行くと直ぐ三吉も出て来る手筈に成っていた。
本文,「宗蔵は暫時稲垣さんの方へ行っておれや」
本文,と兄に言われて、宗蔵も不承々々に自分の部屋を離れた。
本文,彼は、不自由な脚を引摺りながら、稲垣の家の方へ移されて行った。
本文,婚礼の日は、朝早く実も起きて庭の隅々まで掃除した。
本文,家の内も奇麗に取片付けた。
本文,奥座敷に並べてある諸道具は、丁寧に鳥毛の塵払をかけて、机の上から箪笥茶戸棚まで、自分の気に入ったように飾ってみた。
本文,火鉢の周囲には座蒲団を置いた。
本文,煙草盆、巻煙草入、灰皿なども用意した。
本文,こうして、独りで茶を入れて、香の薫に満ちた室内を眺め廻した時は、名倉の家の人達が何時来て見ても好いと思った。
本文,床の間に飾った孔雀の羽の色彩は殊に彼の心を歓ばせた。
本文,弟の森彦からも、三吉の結婚を祝って来た。
本文,その手紙には、自分は今旅舎住居の境遇であるから、式に出ることだけは見合せる、万事兄上の方で宜敷、三吉にも宜敷、としてあった。
本文,「貴方、俊の下駄を買って来ました――見てやって下さい」
本文,こう言って、お倉は娘と一緒に買物から帰って来た。
本文,「どれ、見せろ」と実は高い表付の赤く塗った下駄を引取った。
本文,「こんな下駄を穿かして、式に連れて行かれるものか。
本文,これは、お前、雛妓なぞの穿くような下駄だ」
本文,「だって、『母親さん、これが好い、これが好い』ッて、あの娘が聞かないんですもの」とお倉が言う。
本文,「親が附いて行って……こんなものはダチカン……鈴の音のしないような、塗って無いのが好い。
