type,text
本文,自分はこの旅で、かねての平田入門の志を果たそうとしている。
本文,最近に自分は佐藤信淵の著書を手に入れて、あのすぐれた農学者が平田大人と同郷の人であることを知り、また、いかに大人の深い感化を受けた人であるかをも知った。
本文,本居、平田諸大人の国学ほど世に誤解されているものはない。
本文,古代の人に見るようなあの直ぐな心は、もう一度この世に求められないものか。
本文,どうかして自分らはあの出発点に帰りたい。
本文,そこからもう一度この世を見直したい。」
本文,という意味をも書き添えた。
本文,馬籠のような狭い片田舎では半蔵の江戸行きのうわさが村のすみまでもすぐに知れ渡った。
本文,半蔵が幼少な時分からのことを知っていて、遠い旅を案じてくれる乳母のおふきのような婆さんもある。
本文,おふきは半蔵を見に来た時に言った。
本文,「半蔵さま、男はそれでもいいぞなし。
本文,どこへでも出かけられて。
本文,まあ、女の身になって見さっせれ。
本文,なかなかそんなわけにいかすか。
本文,おれも山の中にいて、江戸の夢でも見ずかい。
本文,この辺鄙な田舎には、お前さま、せめて一生のうちに名古屋でも見て死にたいなんて、そんなことを言う女もあるに。」
本文,江戸をさして出発する前に、半蔵は平田入門のことを一応は父にことわって行こうとした。
本文,平田篤胤はすでに故人であったから、半蔵が入門は先師没後の門人に加わることであった。
本文,それだけでも彼は一層自分をはっきりさせることであり、また同門の人たちと交際する上にも多くの便宜があろうと考えたからで。
本文,父、吉左衛門はもう長いことこの忰を見まもって来て、行く行く馬籠の本陣を継ぐべき半蔵が寝食を忘れるばかりに平田派の学問に心を傾けて行くのを案じないではなかった。
本文,しかし吉左衛門は根が好学の人で、自分で学問の足りないのを嘆いているくらいだから、
本文,「お前の学問好きも、そこまで来たか。」
本文,と言わないばかりに半蔵の顔をながめて、結局子の願いを容れた。
本文,当時平田派の熱心な門人は全国を通じて数百人に上ると言われ、南信から東美濃の地方へかけてもその流れをくむものは少なくない。
本文,篤胤ののこした仕事はおもに八人のすぐれた弟子に伝えられ、その中でも特に選ばれた養嗣として平田家を継いだのが当主鉄胤であった。
本文,半蔵が入門は、中津川の宮川寛斎の紹介によるもので、いずれ彼が江戸へ出た上は平田家を訪ねて、鉄胤からその許しを得ることになっていた。
本文,「お父さんに賛成していただいて、ほんとにありがたい。
本文,長いこと私はこの日の来るのを待っていたようなものですよ。」
本文,と半蔵は先輩を慕う真実を顔にあらわして言った。
本文,同じ道を踏もうとしている中津川の浅見景蔵も、蜂谷香蔵も、さぞ彼のためによろこんでくれるだろうと父に話した。
本文,「まあ、何も試みだ。」
本文,と吉左衛門は持ち前の大きな本陣鼻の上へしわを寄せながら言った。
本文,父は半蔵からいろいろと入門の手続きなぞを聞いたのみで、そう深入りするなとも言わなかった。
本文,安政の昔は旅も容易でなかった。
本文,木曾谷の西のはずれから江戸へ八十三里、この往復だけにも百六十六里の道は踏まねばならない。
本文,その間、峠を四つ越して、関所を二つも通らねばならない。
本文,吉左衛門は関西方面に明るいほど東の方の事情に通じてもいなかったが、それでも諸街道問屋の一人として江戸の道中奉行所へ呼び出されることがあって、そんな用向きで二、三度は江戸の土を踏んだこともある。
本文,この父は、いろいろ旅の心得になりそうなことを子に教えた。
本文,寿平次のようなよい連れがあるにしても、若い者二人ぎりではどうあろうかと言った。
本文,遠く江戸から横須賀辺までも出かけるには、伴の男を一人連れて行けと勧めた。
本文,当時の旅行者が馬や人足を雇い、一人でも多く連れのあるのをよろこび、なるべく隊伍をつくるようにしてこの街道を往ったり来たりするのも、それ相応の理由がなくてはかなわぬことを父は半蔵に指摘して見せた。
本文,「ひとり旅のものは宿屋でも断わられるぜ。」
本文,とも注意した。
本文,かねて妻籠の本陣とも打ち合わせの上、出発の日取りも旧暦の十月上旬に繰りあげてあった。
本文,いよいよその日も近づいて、継母のおまんは半蔵のために青地の錦の守り袋を縫い、妻のお民は晒木綿の胴巻きなぞを縫ったが、それを見る半蔵の胸にはなんとなく前途の思いがおごそかに迫って来た。
本文,遠く行くほどのものは、河止めなぞの故障の起こらないかぎり、たとい強い風雨を冒しても必ず予定の宿まではたどり着けと言われているころだ。
本文,遊山半分にできる旅ではなかった。
