type,text
本文,このお婆さんが細君のことを話す調子には実の娘を思う親しさが籠っていた。
本文,主人は他の姓から田辺を続いだ人であった。
本文,「全く骨が折れましたよ。
本文,米が病気でさえ無かったら今時分私は銀行の一つ位楽に建ててます」
本文,と主人は心安い調子で言って笑った。
本文,書生を愛する心の深いこの主人は捨吉の方をも見て、学校の様子などを尋ねたりして、快活に笑った。
本文,ずっと以前には長い立派な髯を厳しそうに生した小父さんであった人がそれを剃り落し、涼しそうな浴衣に大胡坐で琥珀のパイプを啣えながら巻煙草を燻し燻し話す容子は、すっかり下町風の人に成りきっていた。
本文,主人の元気づいていることはその高い笑声で知れた。
本文,全く、田辺の姉さんが長い病床から身を起したというは捨吉にも一つの不思議のように思えた。
本文,「まあ捨吉も精々勉強しろよ。
本文,姉さんも快くなったし、小父さんもこれからやれる。
本文,今に小父さんが貴様を洋行さしてやる」
本文,「そうともサ。
本文,洋行でもして馬車に乗るくらいのエラいものに成らなけりゃ捨吉さんも駄目だ」
本文,「貴様の知ってる通り、吾家じゃこれまでどのくらい書生を置いて見たか解らないが、何時でも是方の親切が仇になる――貴様くらい長く世話したものも無い――それだけの徳が貴様には具わっているというものだ」
本文,こういう主人とお婆さんとの話を細君は側で静かに聞いていたが、やがて捨吉の方を見て言うだけのことを言って聞かせて置こうという風に、
本文,「一時はもうお前さんを御断りしようかと思う位だったよ……」
本文,その言葉の調子は優しくも急所に打込む細い針のような鋭さが有った。
本文,捨吉は紅くなったり蒼くなったりした。
本文,「兄さん」
本文,と広い勝手の上り口から捨吉を見つけて呼んで入って来たのは、田辺の家の一人子息だ。
本文,弘と言って、捨吉とはあだかも兄弟のようにして育てられて来た少年だ。
本文,「このまあ暑いのに帽子も冠らないで、何処へ遊びに行ってるんだねえ」
本文,と細君は母親らしい調子で言った。
本文,この弱かった細君にどうしてこんな男の児が授かったろうと言われているのが弘だ。
本文,一頃は弘もよく引付けたりなどしたが、お婆さん始め皆の丹精でずんずん成長って、めっきりと強壮そうに成った。
本文,おまけに、末頼もしい賢さを見せている。
本文,お婆さんは茶戸棚のところに行って、小饅頭などを取出し、孫と捨吉とに分けてくれた。
本文,「弘、写真を持って来て兄さんにお目にお掛けな」
本文,と細君は弘を側に呼んで、解けかかった水浅黄色の帯を締直して遣った。
本文,弘が持って来て捨吉に見せた写真は、父と一緒に取ったのと、一人のとある。
本文,界隈の子供と同じように弘もいくらか袖の長い着物で写真に映っていたが、その都会の風俗がいかにもよく似合って可愛らしく見えた。
本文,「実によく撮れましたネ」
本文,と捨吉に言われて、お婆さんから細君へ、細君から主人へと、三人はもう一度その写真を順に廻して見た。
本文,主人は眼を細めて、可愛いくて成らないかのようにその写真に見入っていた。
本文,「弘さん、いらっしゃい」
本文,と捨吉が呼んだ。
本文,やがて彼は弘を自分の背中に乗せ、部屋々々を見に行った。
本文,夏らしく唐紙なぞも取除してあって、台所から玄関、茶の間の方まで見透される。
本文,茶の間は応接室がわりに成っていて、仕切場だとか大札だとか芝居茶屋の女将だとかそういう座付の連中ばかりでなくその他の客が入れ替り立ち替り訪ねて来る度に、よく捨吉が茶を運ぶところだ。
本文,彼は弘を背中に乗せたまま、茶の間から庭へ下りて見た。
本文,青桐が濃い葉影を落しているあたりに添うて一廻りすると、庭から奥座敷が見える。
本文,土蔵の上り口まで見透される。
本文,細君は捨吉の背にある弘の方を見て、
本文,「おや可笑しい。
本文,大きなナリをして」
本文,と奥座敷に居て言った。
本文,奥座敷では、午後の慰みに花骨牌が始まった。
本文,お婆さんと主人が細君の相手に成って、病後を慰め顔に一緒に小さな札を並べていた。
本文,「弘の幼少い時分にはよくああして兄さんに負さって歩いた。
本文,一度なんか深川の方までも――」
本文,とお婆さんが札を取上げながら、庭の方を眺めて、「でも、二人とも大きく成ったものだ」
本文,「さあ、今度は誰の番です」と主人が笑いながら言出した。
本文,「あたいだ」とお婆さんは手に持った札とそこに置並べてあるのとを見比べた。
本文,「弘は母さんの傍へお出」
本文,と細君が呼んだので、捨吉は背中に乗せていた弘を縁側のところへ行って下した。
本文,弘はまだ子供らしい眼付をして母親の側に坐った。
本文,そして種々な模様のついた花骨牌を見比べていた。
本文,「桐と出ろ」と主人は積重ねてある札を捲って打ち下した。
本文,「おやおや、雨坊主だ」
本文,細君の番に廻って行った。
本文,「どうも御気の毒さま。
本文,菅原が出来ました」と細君は揃いの札を並べて見せた。
本文,それを見た主人は額に手を宛てて笑った。
本文,間もなく捨吉は庭下駄を脱ぎ捨てて勝手口に近い井戸へ水汲みに行った。
