type,text
本文,「叔父さん、お疲れでしょう」と正太は三吉の前に立った。
本文,「なにしろ、君、初の一週間は助けたい助けたいで夜も碌に眠らないでしょう。
本文,後の一週間は、子供の側に居るのもこれぎりか、なんと思って復た起きてる……終には、半分眠りながら看護をしていましたよ。
本文,すこし身体を横にしようものなら、直にもう死んだように成って了って……」
本文,「私なぞも、どうかすると豊世に子供でも有ったら、とそう思うことも有りますが、しかし叔父さんや叔母さんの苦むところを見ていますと、無い方が好いかとも思いますネ」
本文,「正太さん、煙草を持ちませんか。
本文,有るなら一本くれ給えな」
本文,正太は袂を探った。
本文,三吉は甥がくれた巻煙草に火を点けて、それをウマそうに燻してみた。
本文,葬式の準備やら、弔辞を言いに来る人が有るやらで、家の内は混雑した。
本文,三吉は器械のように起ったり坐ったりした。
本文,葬式の日は、親類一同、小さな棺の周囲に集った。
本文,三吉が往時書生をしていた家の直樹も来た。
本文,この子息は疾に中学を卒業して、最早少壮な会社員であった。
本文,お俊も来た。
本文,「叔父さん、今日は吾家の阿父さんも伺う筈なんですが……伺いませんからッて、私が名代に参りました」とお俊は三吉に向って、父の実が謹慎中の身の上であることを、それとなく言った。
本文,その日は、お愛も長い紫の袴を着けて来た。
本文,こうして東京に居る近い親類を見渡したところ、実を除いての年長者は、さしあたり森彦だ。
本文,森彦は、若い人達の発達に驚くという風で、今では学校の高等科に居るお俊や、優美な服装をしたお愛などに、自分の娘を見比べた。
本文,正太は花を買い集めて来た。
本文,眠るようなお房の顔の周囲はその花で飾られた。
本文,「お雪、房ちゃんの玩具は一緒に入れて遣ろうじゃないか」と三吉が言えば、「そうです、有ると反って思出して不可」と正太も言って、毬だの巾着だのを棺の隅々へ入れた。
本文,「余程毛糸が気に入ったものと見えて、眼が見えなく成っても、未だ毛糸のことを言っていました」とお雪は、病院に居る間、子供に買ってくれた物を取出した。
本文,「それも入れて遣れ」
本文,一切が葬られた。
本文,やがてお房は二人の妹の墓の方へ送られた。
本文,お雪は門の外へ出て、小さな棺の分らなくなるまでも見送った。
本文,「最早お房は居ない」こう思って、若葉の延びた金目垣の側に立った時は、母らしい涙が流れて来た。
本文,お雪は家の内へ入って、泣いた。
本文,山から持って来た三吉の仕事は意外な反響を世間に伝えた。
本文,彼の家では、急に客が殖えた。
本文,訪ねて来る友達も多かった。
本文,しかし、主人は居るか居ないか分らないほどヒッソリとして、どうかすると表の門まで閉めたままにして置くことも有った。
本文,三吉は最早、子供なぞはどうでも可いと言うことの出来ない人であった。
本文,多くの困難を排しても進もうとした努力が、どうしてこんな悲哀の種に成るだろう、と彼の眼が言うように見えた。
本文,「彼処に子供が三人居るんだ」――この思想に導かれて、幾度か彼の足は小さな墓の方へ向いた。
本文,家から墓地へ通う平坦な道路の両側には、すでに新緑も深かった。
本文,到る処の郊外の日あたりに、彼は自分の心によく似た憂鬱な色を見つけた。
本文,しかし彼は、寺の周囲を彷徨って来るだけで、三つ並んだ小さな墓を見るに堪えなかった。
本文,それを無理にも行こうとすれば、頭脳がカッと逆上せて、急に倒れかかりそうな激しい眩暈を感じた。
本文,いつでも寺の前まで行きかけては、途中から引返した。
本文,「父さんは薄情だ。
本文,子供の墓へ御参りもしないで……」
本文,とお雪はよくそれを言った。
本文,寄ると触ると、家では子供の話が出た。
本文,何時の間にか三吉の心も、家のものの話の方へ行った。
本文,お雪は姪をつかまえて、夫の傍で種夫に乳を呑ませながら、
本文,「繁ちゃんの亡くなった時は、まだ房ちゃんは何事も知りませんでしたよ。
本文,でも、菊ちゃんの時には最早よく解っていましたッけ――あの時は皆な一緒に泣きましたもの」
本文,「なアし」とお延も思出したように、「あれを思うと、房ちゃんが眼に見えるようだ」
本文,「真実に、繁ちゃんの時は皆な夢中でしたよ――私が、『御覧なさいな、繁ちゃんはノノサンに成ったんじゃ有りませんか』と言えば、房ちゃんと菊ちゃんとも平気な顔して、『死んじゃったのよ、死んじゃったのよ』と言いながら、棺の周囲を踊って歩きましたよ。
本文,そして、死んだ子供の側へ行って、噴飯すんですもの」
本文,「まあ」
本文,「しかし、二人とも達者でいる時分には、よく繁ちゃんの御墓へ連れて行って、桑の実を摘って遣りましたッけ。
本文,繁ちゃんの桑の実だからッて教えて置いたもんですから、行くと――繁ちゃん桑の実頂戴ッて断るんですよ。
