type,text
本文,その心から彼はあの『玉の小櫛』を書いた翁を想像し、歴代の歌集に多い恋歌、または好色のことを書いた伊勢、源氏などの物語に対する翁が読みの深さを想像し、その古代探求の深さをも想像して、あれほど儒者の教えのやかましく男女は七歳で席を同じくするなと厳重に戒めたような封建社会の空気の中に立ちながら、実に大胆に恋というものを肯定した本居宣長その人の生涯に隠れている婦人にまでその想像を持って行って見た。
本文,しかし、半蔵が教部省を去ろうとしたのは、こんな同僚とのいきさつによるばかりではない。
本文,なんと言っても、以前の神祇局は師平田鉄胤をはじめ、樹下茂国、六人部雅楽、福羽美静らの平田派の諸先輩が御一新の文教あるいは神社行政の上に重要な役割をつとめた中心の舞台である。
本文,師の周囲には平田延胤、師岡正胤、権田直助、丸山作楽、矢野玄道、それから半蔵にはことに親しみの深い暮田正香らの人たちが集まって、直接に間接に復古のために働いた。
本文,半蔵の学友、蜂谷香蔵、今こそあの同門の道づれも郷里中津川の旧廬に帰臥しているが、これも神祇局時代には権少史として師の仕事を助けたものである。
本文,田中不二麿の世話で、半蔵がこんな縁故の深いところに来て見たころは、追い追いと役所も改まり、人もかわりしていたが、それでも鉄胤老先生が神祇官判事として在職した当時の記録は、いろいろと役所に残っていた。
本文,ちょうど草の香でいっぱいな故園を訪う心は、半蔵が教部省内の一隅に身を置いた時の心であった。
本文,彼はそれらの諸記録をくりひろげるたびに、あそこにだれの名があった、ここにだれの名があったと言って見て、平田一門の諸先輩によって代表された中世否定の運動をそこに見渡すことができるように思った。
本文,別当社僧の復飾に、仏像を神体とするものの取り除きに、大菩薩の称号の廃止に、神職にして仏葬を執り行なうものの禁止に――それらはすべて神仏分離の運動にまであふれて行った国学者の情熱を語らないものはない。
本文,ある人も言ったように、従来僧侶でさえあれば善男善女に随喜渇仰されて、一生食うに困らず、葬礼、法事、会式に専念して、作善の道を講ずるでもなく、転迷開悟を勧めるでもなく、真宗以外におおぴらで肉食妻帯する者はなかったが、だいこく、般若湯、天がい等の何をさす名か、知らない者はなかったのが一般のありさまであった。
本文,「されば由緒もなき無格の小寺も、本山への献金によつて寺格を進めらるることのあれば、昨日にび色の法衣着たる身の今日は緋色を飾るも、また黄金の力たり。
本文,堂塔の新築改造には、勧進、奉化、奉加とて、浄財の寄進を俗界に求むれども、実は強請に異ならず。
本文,その堂内に通夜する輩も風俗壊乱の媒たり。
本文,」とはすでに元禄の昔からである。
本文,全国寺院の過多なること、寺院の富用無益のこと、僧侶の驕奢淫逸乱行懶惰なること、罪人の多く出ること、田地境界訴訟の多きこと等は、第三者の声を待つまでもなく、仏徒自身ですら心あるものはそれを認めるほどの過去の世相であったのだ。
本文,大きな破壊の動いた跡はそこにも驚かれるほどのものがある。
本文,利にさとい寺方が宮公卿の名目で民間に金を貸し付け、百姓どもから利息を取り立てる行為なぞはまッ先に鎗玉にあげられた。
本文,仁和寺、大覚寺をはじめ、諸門跡、比丘尼御所、院家、院室等の名称は廃され、諸家の執奏、御撫物、祈祷巻数ならびに諸献上物もことごとく廃されて、自今僧尼となるものは地方官庁の免許を受けなければならないこととなった。
本文,虚無僧の廃止、天社神道の廃止、修験宗の廃止に続いて、神社仏閣の地における女人結界の場処も廃止された。
本文,この勢いのおもむくところは社寺領上地の命令となり、表面ばかりの禁欲生活から僧侶は解放され、比丘尼の蓄髪と縁付きと肉食と還俗もまた勝手たるべしということになった。
本文,従来、祇園の社も牛頭天王と呼ばれ、八幡宮も大菩薩と称され、大社小祠は事実上仏教の一付属たるに過ぎなかったが、天海僧正以来の僧侶の勢力も神仏混淆禁止令によって根から覆されたのである。
