type,text
本文,断らなくても好いような人にまで、何故彼は両国の附近から場末も場末も荏原郡に近い芝区の果のようなそんな遠く離れた町へわざわざ家を移したかということを断らずにはいられなかった。
本文,先方から別に尋ねられもしないのに、高輪は彼が青年時代の記憶のある場所であること、足立や菅などの学友と一緒に四年の月日を送ったのもそこの岡の上にある旧い学窓であったことを話した。
本文,その学窓の附近に極く平民的な大地主の家族が住むことを話した。
本文,その家族の主人公にはまだあの界隈に武蔵野の面影が残っている頃からの庄屋の徳を偲ばせるに足るものがあることを話した。
本文,そのめずらしく大きな家族によって、私立の女学校と、幼稚園と、特色のある小学校が経営されていることを話した。
本文,彼はその小学校がいかにも家族的で、自分の子供を托して行くには最も好ましく考えたかを話した。
本文,そして、その学園の附近を択んで自分の留守宅を移したことを話した。
本文,毎日のように岸本は旧馴染の高台を下りて、用達に出歩いた。
本文,下町の方にある知人の家々へもそれとなく別れを告げに寄った。
本文,時には両国の方まで行って、もう一度隅田川の水の流れて行くのが見える河岸に添いながら、ある雑誌記者と一緒に歩いたこともあった。
本文,「あなたが奮発してお出掛になるということは、大分皆を動したようです」
本文,この記者の言葉を聞くと、岸本には返事のしようが無かった。
本文,地べたを見つめたままで、しばらく黙って歩いた。
本文,「あなたのお子さん達はどうするんです」とまた記者が訊いた。
本文,「子供ですか。
本文,留守は兄貴の家の人達に頼んで行くつもりです。
本文,姉が郷里から出て来てくれることに成っていますからね」
本文,「姉さんは最早出ていらしったんですか」
本文,「いえ、まだ……来月でなきゃ」
本文,「あなたは今月のうちに神戸へお立ちに成るというじゃ有りませんか。
本文,姉さんもまだ出ていらっしゃらないのに――」
本文,記者が心配して言ってくれたことは岸本の身に徹えた。
本文,とても彼は嫂に、節子の母親に合せて行く顔が無かった。
見出し,三十九
本文,長旅に耐えられるような鞄をひろげて書籍や衣服なぞを取纏め、いささかの薬の用意をも忘れまいとする頃は、遠い国に向おうとする心持が実際に岸本に起って来た。
本文,「泉ちゃんや繁ちゃんも、これからは味方になるものが無くて可哀そうですね」
本文,根岸の姪も高輪へ訪ねて来て、そんなことを岸本に言った。
本文,「お前達はそんな風に思うかね。
本文,叔父さんはまだ小学校へ通う時分から、鈴木の兄さんの家に一年、それから田辺さんの家にずっと長いこと書生をしていたが、別にそんな風に考えないでも済んだ。
本文,お世話に成る人は皆な親だと思えば可いよ」
本文,「二人ともまだ幼少うございますから、お出掛になるなら今の中の方が可いかも知れません」
本文,こう言う愛子はあまりに岸本が義雄兄の家族を頼み過ぎていることを匂わせた。
本文,何故、彼が根岸へ相談もなしに二人の子供を義雄兄に托して行くのか。
本文,それは愛子にも言えないことであった。
本文,「君ちゃんのことは何分よろしく願います」
本文,と岸本は末の女の児のことを根岸の姪に頼んだ。
本文,高輪には岸本は十日ばかり暮した。
本文,節子や子供等と一緒に居ることも早や一日ぎりに成った。
本文,出発前の混雑した心持の中で、夕飯前の時を見つけて、岸本は独り屋外へ歩きに出た。
本文,彼の足は近くにある岡の方へ向いた。
本文,ずっと以前に卒業した学校の建築物のある方へ向いた。
本文,二十二年の月日はそこを出た一人の卒業生を変えたばかりでなく、以前の学校をも変えた。
本文,緩慢な地勢に沿うて岡の上の方から学校の表門の方へ弧線を描いている一筋の径だけは往時に変らなかったが、門の側に住む小使の家の窓は無かった。
本文,岸本はその門を入って一筋の径を上って行って見た。
本文,チャペルの方で鳴る鐘を聞きながらよく足立や菅と一緒に通った親しみのある古い講堂はもう無かった。
本文,そのかわりに新しい別の建築物があった。
本文,その建築物の裏側へ行って見た。
本文,そこに旧い記憶のある百日紅の樹を見つけた。
本文,岸本が外国の書籍に親しみ初めたのも、外国の文学や宗教を知り初めたのも、海の外というものを若い心に想像し初めたのも皆その岡の上であった。
本文,しばらく彼は新しい講堂の周囲を歩き廻った。
本文,彼はこの旧い馴染の土を踏んで、別れを告げて行こうとしたばかりではなかった。
本文,彼には遠い異郷の客舎の方で書きかけの自伝の一部の稿を継ごうと思う心があった。
本文,その辺をよく見て置いて、青年時代の記憶を喚起して行こうとしたからでもあった。
