type,text
本文,が、やがてその口は、怪奇に絶する、「鷹の城」の遭難にふれていた。
本文,「そんなわけで、われわれが過した艇内の生活は、意外にも好運だったと云い得ましょう。
本文,そしてその翌日、合衆国巡洋艦『提督デイウェイ』とコマンドルスキイ沖で遭遇するまでは、航路、まったくの無風帯でした。
本文,ところがその時、生れてはじめて海戦というものを目撃した――そのわれわれに、誰が、一週間後になって非運が訪れようと信じられたでしょうか。
本文,それは、忘れもしない六月二日の朝、濃霧の霽れ間に、日本国駆逐艦の艦影を望見したので、ともかく、衝角だけは免れようと、急速な潜水をはじめたのです。
本文,ところが、そうして潜って二、三十米のあたりに、どうしたことか、ふいに艇体に激烈な衝撃をうけました。
本文,それなり艇体を、四十五度も傾けたまま動けなくなってしまったのです。
本文,そのはずみに、機関室からは有毒のクローリン瓦斯が発生して、艇長を除く以外の乗組員は、ことごとくその場で斃れてしまいました。
本文,そうして五人の生存者には、その時から悲惨な海底牢獄の生活が始まって、刻々と、死に向い暗黒にむかって歩みはじめたのです。
本文,しかし、万が一の希望を繋いでいたとはいえ、あの夢魔のように襲いかかってくる自殺したい衝動と、どんなに……闘うのが困難だったことか。
本文,ところが、その日の夜半、突然艇長の急死が吾々を驚かしたのです。
本文,艇長は士官室の寝台の上で、左手をダラリと垂れたまま、脈も失せ氷のように冷たくなって横たわっておりました。
本文,それは、明白な自然の死でした。
本文,誓ってそうであったことだけは、かたく断言いたします。
本文,なぜでしょうか……それにはまず、吾々は艇長に対し寸毫の敵意さえもなかったことが云われます。
本文,それに吾々は、万が一の幸運の際のことも考えねばなりません。
本文,そうなった時、なんで艇長の指図なくして吾々の手が、迷路のような装置を操り脱出できましょうや。
本文,ところが、続いて驚くべきことが起ったのです。
本文,それはその後、四時間ほど経つか経たぬかの間にあろうことか、艇長の死体が烟のように消え失せてしまったのです。
本文,もちろん蘇生して閉鎖扉を開けて機関室に入ったとすれば、吾々もともどもクローリン瓦斯で斃れねばなりませんし……たとえ発射管から脱出するにしても、肝心の圧搾空気で操作するものが吾々無能の、四人をさておいて外に誰がありましょう。
本文,また、夜中の脱出は凍死の危険があり、すこぶる無謀であるのは自明の理であるし、現にその救命具も引揚げ後調べると、数が員数どおり揃っていたのです。
本文,ですから私たちは、ただただ怖ろしい現実に唖然となって、ことにああしたおりでも何かしら、悪夢のような不思議な力に握り竦められている気がいたしてなりませんでした。
本文,ああ艇長の死体を艇から引き出したのは、かねて伝説に聴く海魔の仕業でしょうか、それともまた、文字どおりの奇蹟だったのでしょうか。
本文,いずれにしても、艇長の死と死体の消失が厳然たる事実であることは、その後に艇を引き揚げた、日本海軍の記録的に明記するところなのです」
本文,風はなぎ、暁は去って、朝靄も切れはじめた。
本文,犬射は、感慨ぶかげな口調を、明けきった海に投げつづける。
本文,「艇内は、その前後に蓄電の量が尽きてしまい、吾々が何より心理的に懼れていた、あの怖ろしい暗黒が始まったのです。
本文,すると、それから二時間ばかりたつとがたりと艇体が揺れ、それなり何処へやら、動いて行くような気配が感ぜられました。
本文,そうしてわれわれは奇蹟的にも救われたのですが……もともと沈没の原因は、艇の舳を蟹網に突き入れたからで、もちろん引揚げと同時に、水面へ浮び出たことは云うまでもないのであります。
本文,ところが、その暗黒のさなかに、四人がとんでもない過失をおかしてしまったのです。
本文,と云うのは、寒さに耐えられず嚥んだ酒精というのが木精まじりだったのですから、せっかく引き揚げられたにもかかわらずあの暗黒を最後に、吾々は光の恵みから永遠に遠ざけられてしまったのでした。
本文,あの燃え上がるような歓喜は、艙蓋が開かれると同時に、跡方もなく砕け散ってしまいました。
