type,text
本文,と、寛之助を見ると、よく眠入っているし、その愛らしい睫毛さえ、はっきりと判ったから、安心して、部屋の異状を、見定めようとすると、その乳白色の空気が、薄暗い屏風の背後へ、流れ込むように動いていた。
本文,七瀬は、蒼白になって、息をつめて、膝を握りながら、自分の恐怖心にまけまいと、それを、じっと眺めていると、霧の固まりが屏風の背後で、ぐるぐる廻り出したように見えた。
本文,そして、屏風が、はっきりと眼に見えていながら、屏風の後方が、屏風を透して見えているように思えた。
本文,（夢かしら？――夢ではない）
本文,と、思った瞬間――部屋の中が、急に、四方から狭められたように感じられてきて、畳が、四方の隅から、じりじりと、押上がってくるように思えた。
本文,七瀬の手は、いつの間にか、守り刀の袋へかかっていた。
本文,眼は、恐怖に輝きながら、廻転している霧を、睨みつけていると、霧が気味悪い、青紫色にぎらぎらと光るようにも見えたし、光ったのは眼の迷いであるような――そして、自分の眼が、何うかしていると、じっと、眺めると、その霧の中に凄い眼が、それは、人間の眼であったが、悪魔の光を放っている眼であった。
本文,「あっ」
本文,と、叫んだが、声が出なかった。
本文,（これが、寛之助様に――）
本文,と、思ったが、手も、足も、身体も、動かなかった。
本文,急に、青紫色の光が、急速度で、廻転すると共に、その光る眼の周囲に、人の顔らしいものが現れたように感じた。
本文,痩せた、鋭い顔であった。
本文,七瀬は、動かぬ手を、全身の力で動かそうとしながら、一念を凝めて
本文,（こいつを、退散させたら――）
本文,と、全精神力を込めて、睨みつけた瞬間、寛之助が
本文,「ああっ」
本文,と、叫んで、両手を、蒲団から突き出すと、顫えたまま、左右へ振って
本文,「こわいっ――」
本文,七瀬が、その声に、寛之助を眺めて、はっと胸を押されると、部屋は、前のように明るく、その灯の下で、寛之助が、汗をにじませて、恐怖に眼をいっぱいに開いているだけであった。
本文,「和子様っ」
本文,と、上から、抱くと、寛之助は、身体を、がたがた顫わせて、しっかりと抱きついた。
本文,七瀬の頬に触れた寛之助の額は、ただの熱でなく、熱かった。
本文,長いようでもあったし、短いようでもあった。
本文,ほんの瞬間、疲れから、夢を見たような気もしたし、本当に、奇怪な事が起ったようにも思えたし――七瀬には、判断がつかなかった。
本文,ただ、鋭い眼だけは、頭の隅に、閃いていた。
本文,侍女が、つつましく、襖を開けるのさえ、もどかしかった。
本文,顔が見えると、すぐ
本文,「方庵を――」
本文,侍女は、立って入ろうとした。
本文,「方庵を、早く――」
本文,侍女は、七瀬の声と、顔が、ただでないのを見て、襖を閉め残したまま、小走りに行った。
本文,寛之助は、熱い額を、頬を、七瀬の肌へ押しつけて、獅噛みついていた。
本文,寝かせようと、下へ置こうとすると、咽喉の奥から叫んで、置かれまいとした。
本文,「七瀬がおります。
本文,七瀬がおります」
本文,背を軽く叩いて、顫える寛之助を、安心させようとしながら、七瀬は、眼の底、頭の隅に残っている今の幻像が、誰かに似ていると考えた。
本文,だが、似ているその誰かが思い出せなかった。
本文,抱き上げていて、風邪をひかしてはならぬと思ったので、寛之助が獅噛みついているまま、寝床の中へうつ伏せになって、毛布でくるんだ。
本文,（あの物の怪に、おそわれなさるのかしら）
本文,と、考えたが、そんなことが、有るべきはずでなかったし、自分の心の迷いから、幻に見たことを、迂濶に、人には話すこともできなかった。
本文,然し、心の迷いにしては、余りに明瞭と、幻の顔が残りすぎていた。
本文,微かに、足音がつづいて襖が開いた。
本文,方庵と、左源太と、奥小姓野村伝之丞とが、入って来た。
本文,三人とも、七瀬が、寛之助の熱を出させたように、睨みつけて、枕辺に坐ると
本文,「何かに、おびえなされまして、急に、お目ざめになると、このお熱で――」
本文,方庵が、額へ手を当てた。
本文,七瀬が、身を引こうとすると
本文,「こわいっ、いやっ――」
本文,寛之助が、烈しく、身体を悶えて、小さい拳をふるわせつつ、七瀬の襟をつかんだ。
本文,「左源太が、打った斬ってやりましょう。
本文,左源太は、鬼でも、化物でも、打った斬りますぞ、若」
本文,寛之助は、顔を埋めたまま、いやいやをした。
本文,「余程、おびえていなさる」
本文,と、伝之丞が呟いた。
本文,「方庵、澄姫様の時と、同じであろうが」
本文,「うむ、気から出る熱らしいが――」
本文,方庵は、寛之助の脈を取って
本文,「宗英も、判らんといいおったが――」
本文,「七瀬――何んぞ、異状無かったか？」
本文,七瀬は、黙って左源太を見た。
本文,異状すぎた異変を見たが、それを見たといっていいか――本当に見たのか、夢を見たのか？それさえ明瞭しないことを、いいもできなかった。
本文,「異状は、ござりませぬが――」
本文,と、いった時、さっき見た幻の顔が、島津家兵道の秘法を司っている牧仲太郎に似ているように思えた。
本文,ただ、牧は、もっと若かった。
本文,（調伏――もしかしたなら）
本文,七瀬は、こう感じると、冷たい手で、身体を逆撫でされたように、肌を寒くした。
本文,「若、何を御覧なされますな。
本文,左源太が、追っ払ってくれましょう。
本文,どっちから？――あっちから？」
本文,と、寛之助の顔をのぞき込むと、左源太の指している方を、ちらっと見て、うなずいた。
本文,左源太の指は、屏風の方を指していた。
