type,text
本文,しかし鎧を持って行かないでは困るので、鎧の袖や草摺をばら／＼に外して、籠手も脛当も別々にして、ほかの荷物のなかへ何うにか欺うにか押込んで、先ず表向きは何の不思議も無しに江戸を立つことになりました。
本文,それは六月の末、新暦で申せば七月の土用のうちですから、夏の盛りで暑いことおびたゞしい。
本文,武家の道中は道草を食わないので、はじめの日は程ヶ谷泊り、次の日が小田原、その次の日が箱根八里、御用道中ですから勿論関所のしらべも手軽にすんで、その晩は三島に泊る。
本文,こゝまでは至極無事であったのですが、そのあくる日、江戸を出てから四日目に三島の宿を立って、伊賀越の浄瑠璃でおなじみの沼津の宿をさして行くことになりました。
本文,上下五人の荷物は両掛けにして、問屋場の人足三人がかついで行く。
本文,主人だけが駕籠に乗って、家来四人は徒歩で附いて行く。
本文,兎かく説明が多くなるようですが、この人足も問屋場に詰めているのは皆おとなしいもので、決して悪いことをする筈はないのです。
本文,もし悪いことをして、次の宿の問屋場にその次第を届け出られゝば、すぐに取押えて牢に入れられるか、あるいは袋叩きにされて所払いを食うか、いずれにしても手ひどい祟をうけることになっているのですから、問屋場にいるものは先ず安心して雇えるわけです。
本文,しかしこの問屋場に係り合のない人足で、彼の伊賀越の平作のように、村外れや宿はずれにうろ付いて客待をしている者の中には、所謂雲助根性を発揮して良くないことをする奴もありました。
本文,そんなら旅をする人は誰でも問屋場にかゝりそうなものですが、問屋場には公定相場があって負引が無いのと、問屋場では帳簿に記入する必要上、一々その旅人の身許や行く先などを取りしらべたりして、手数がなか／＼面倒であるので、少しばかりの荷物を持った人は問屋場の手にかゝらないことになっていました。
本文,勿論、お尋ね者や駈落者などは我身にうしろ暗いことがあるから問屋場にはかゝりません。
本文,そこが又、悪い雲助などの附込むところでした。
本文,今宮さんの一行は立派な御用道中ですから、大威張りで問屋場の手にかゝって、荷物をかつがせて行ったのですが、間違いの起るときは仕方のないもので、その前の晩は、三島の宿に幾組かの大名の泊りが落合って、沢山の人足が要ることになったので、助郷までも狩りあつめてくる始末。
本文,助郷というのは、近郷の百姓が一種の夫役のように出てくるのです。
本文,それでもまだ人数が不足であったとみえて、宿はずれに網を張っている雲助までも呼びあつめて来たので、今宮さんの人足三人のうちにも平作の若いようなのが一人まじっていました。
本文,年は三十前後で、名前はかい助と云うのだそうですが、どんな字を書くのか判りません。
本文,本人もおそらく知らなかったかも知れません。
本文,なにしろかい助という変な名ではお話が仕にくいから、仮りに平作と云って置きましょう。
本文,そのつもりでお聴きください。
本文,人足どもはそれ／″＼に荷物をかつぐ。
本文,彼の平作は鎧櫃をかつぐことになりました。
本文,担ごうとすると、よほど重い。
本文,平作も商売柄ですから、すぐにこれは普通の鎧櫃ではないと睨みました。
本文,這奴なか／＼悪い奴とみえて、それをかつぐ時に粗相の振をしてわざと問屋役人の眼のまえで投げ出しました。
本文,暑い時分のことですから、醤油が沸いて呑口の筌が自然に弛んでいたのか、それとも強く投げ出すはずみに、樽に割れでも出来たのか、いずれにしても、醤油が鎧櫃のなかへ流れ出したらしく、平作が自分の粗相をわびて再びそれを担ぎあげようとすると、櫃の外へもその醤油の雫がぽと／＼と零れ出しました。
