type,text
本文,」と、采女は案外らしく言った。
本文,ゆう暮れの色はいよいよ深くなって、肩をならべてゆく二人の細い姿を黒く染めた。
本文,もと来た路を遠くふり返ると、双ヶ岡は暗く沈んで、そこの灯の影は尾花の末に隠されてしまった。
本文,肌さむい風が広野をゆすってどっと吹き寄せて来たので、二人はからだをひたと摺り寄せながら歩いた。
本文,「して、その艶書、お読みなされたか。
本文,」と、采女はまた訊いた。
本文,「艶書でない。
本文,歌の上五文字じゃ。
本文,余人には洩らされぬが、そなたには言うて聞かそう。
本文,それはただ『なよ竹の』とあるばかりじゃ。」
本文,「ほほう。
本文,なよ竹の……。
本文,」と、采女は口の中で繰り返した。
本文,「なよ竹の……。
本文,唯それだけでござりましたか。」
本文,「そうじゃ。
本文,そなたには判らぬか。」
本文,「判りませぬ。
本文,わたくしはお前さまのような博学の歌よみではござりませぬ。」
本文,「博学……。
本文,」と、小坂部は暗い中で男を睨んだ。
本文,「ほんにわたしは博学じゃ。
本文,兼好の御坊に一度逢うたら、そなたを驚かすような博学の才女になった。
本文,そなたもこれから双ヶ岡に毎日通うて、つれづれ草の作者になりゃれ。」
本文,「わたくしが徒然草を書きまするには、武士を罷めて遁世せねばなりませぬ。
本文,」と、采女は笑った。
本文,「遁世もよかろう。
本文,」と、姫も笑った。
本文,「兼好の御坊も先刻いうていたが、その時こそわたしも正真の横笛じゃ。
本文,時頼殿の庵室へ朝な夕なに押し掛けて、いつまでも悟道の邪魔をして見しょうぞ。」
本文,「それは迷惑。
本文,では、兼好にもならず、時頼にもならず、やはり今までの本庄采女で、いつまでも御奉公いたしまする。」
本文,「それじゃ。
本文,それで無うては男の約束が反古になる。
本文,忘れまいぞ。」
本文,このなまめかしい対話を妨げるように、馬の音が俄かにうしろから近づいて来たので、二人は急にふり向くと、暗い中から一人の侍が鹿毛の馬にまたがって急いで来た。
本文,彼は枯れた茅をたばねて松明の代りに振り照していた。
本文,その火に映った侍は三十五六の小肥りの男で、諸籠手の上に朽葉色の直垂を着て、兵庫鎖の太刀を長く横たえていた。
本文,こっちで彼の顔を見さだめるよりも、相手の眼は捷かった。
本文,侍は松明をかざしながら馬上で声をかけた。
本文,「姫ではおわさぬか。
本文,おお、采女もお供か。」
本文,それはやはり武蔵守の家来で、去年の河原いくさには足軽大将をうけまわったのを誇りとしている荏原権右衛門であった。
本文,彼はすぐに鞍壺からひらりと降り立って、姫の前にうやうやしく式代した。
本文,「権右衛門、そなたも迎いにか。
本文,」と、小坂部は煩さそうに訊いた。
本文,「いかにもお迎い……。
本文,」と、権右衛門と姫は采女との顔を見くらべるように燃える松明をつき付けた。
本文,「姫上がお戻りのあとへ采女が……。
本文,又その後へわたくしが……。
本文,馬を早めて引っ返して、ようようここで追い付き申した。」
本文,「それは大儀じゃ。
本文,」と、冷やかに言った。
本文,「館でも定めて案じていよう。
本文,わたしの行くえを探しあてたら、早う戻って皆々にも伝えてくりゃれ。」
本文,「はっ。
本文,しかしこうしてお迎いにまいりしからは、道中の御警固つかまつりませいでは……。」
本文,「いや、わたしの道連れは采女一人でよい。
本文,そなたは騎馬じゃ。
本文,足弱と連れ立っては迷惑であろう。
本文,ひと鞭あてて京へ急ぎゃれ。」
本文,「姫上はそれがしが確かにおあずかり申した。
本文,お身は早う立ち帰って、館の騒動を鎮められい。
本文,」と、采女もそばから追い立てるように口を添えた。
本文,その顔を子細ありげに睨みながら、権右衛門は持っている松明を采女に渡して、ふたたび鞍の上にまたがった。
本文,采女はともあれ、彼は眼の前にある主人の命令にそむくことは出来ないので、渋々ながら鞭をとり直した。
本文,「お先きへ御免。」
本文,彼は自暴になったように、罪もない馬を残酷に引っぱたくと、おどろいた馬は彼を刎ね落としそうに跳って狂って、京の方角へまっしぐらに駈け出した。
本文,それを見送って、若い男と女とは思わずほほえんだ。
本文,「権右衛門め。
本文,館へ戻って、何かあらぬ事どもを言い触らそうも知れませぬ。
本文,あやつの眼の色、何やら妬ましげに見えましたれば……。
本文,」と、采女は少しく危ぶむように言った。
本文,「何を妬む。
本文,権右衛門が何を妬み、誰を妬むのじゃ。
本文,」と、小坂部はあざ笑った。
本文,「去年の河原いくさにも足軽大将うけたまわりながら、捗々しい矢軍も得せいで、父上の御機嫌さんざんであったを、兄上に頼んで此の頃ようように取りつくろうたほどの不覚者が、われわれの恋仲を薄々気取ったとて、ほほ、それが何のおそろしかろう。
