type,text
本文,「小父さん。
本文,この辺ですね」
本文,「この辺だ。
本文,きのう源蔵に案内させて、よく調べて置いた。
本文,蝶々はあの生垣をくぐって、墓場へ舞い込んだと云うことだ」と、伝兵衛は暗いなかを指さした。
本文,「毎晩ここらへ出るのでしょうか」
本文,「それは判らない。
本文,だが、まあ、ここらに網を張っているよりほかはあるまい。
本文,風を避けるために、この門の下にはいっていろ」
本文,「なに、構いません。
本文,わたしはそこらへ行って見て来ましょうか」
本文,「むむ、犬もあるけば棒にあたると云うこともある。
本文,ただ突っ立っているよりも、少し歩いてみるかな」
本文,「小父さんはここに待ち合わせていて下さい。
本文,わたしがそこらを見廻って来ます」
本文,云うかと思うと、長三郎は坂の上へむかって足早に歩き出した。
本文,風はなかなか吹き止まないで、寺内の大きい欅の梢をひゅうひゅうと揺すって通ると、その高い枝にかかっている破れ紙鳶が怪しい音を立ててがさがさと鳴った。
本文,強い風をよけながら、暗いなかに眼を配って、長三郎は坂の上まで登り切ると、とある屋敷の横町から提灯の火がゆらめいて来た。
本文,どこをどう廻って来たのか知らないが、火の番の藤助はここへ出て来たのである。
本文,彼は拍子木を鳴らしていなかったが、その提灯のひかりで長三郎は早くも彼を知った。
本文,「おい、火の番。
本文,今夜はここらで蝶々の飛ぶのを見なかったかね」と、長三郎は近寄って声をかけた。
本文,「おお、瓜生の若旦那ですか」と、藤助は少しく提灯をかざして、長三郎のすがたを透かし視た。
本文,「あなたは蝶々を探しておいでなさるんですか」
本文,「おとといの晩、うちの姉さんがここらで白い蝶々を見たと云うから、わたしも今夜さがしに来たのだ。
本文,おまえも見たことがあるそうだね」
本文,藤助はそれに答えないで、また訊いた。
本文,「その蝶々をさがして、どうなさるんです」
本文,「どうと云うことも無いが、その蝶々が何だかおかしいから、つかまえて見ようと思うのだ」
本文,「つかまえて……どうなさるんです」
本文,「唯、つかまえるだけの事だ」と、長三郎はその以上のことを洩らさなかった。
本文,「それならばお止めなさい」と、藤助は諭すように云った。
本文,「白い蝶々の飛ぶことはあります。
本文,寒い時に蝶々が飛ぶ。
本文,……考えてみれば不思議ですが、それには又なにか仔細があるのでしょう。
本文,お武家のあなた方がそんなことにお係り合いなさらぬ方がよろしいんです」
本文,「いや、少し訳があるので係り合うのだ。
本文,それで、おまえは今夜も見たのか」
本文,藤助は首を振った。
本文,「その蝶々の飛ぶのは、ここらに限ったことじゃありません。
本文,毎晩屹度ここらへ出ると決まっているんじゃありませんから、探してお歩きなすっても無駄なことですよ。
本文,今夜はあなたお一人ですか。
本文,それともお連れがあるんですか」
本文,なんと答えてよいかと、長三郎はやや躊躇したが、やがて正直に云った。
本文,「実は黒沼の小父さんと一緒に来たのだ」
本文,「黒沼の旦那……」と、藤助は冷やかに云った。
本文,「その旦那はどこにおいでです」
本文,「坂下の門前に待っているのだ」
本文,「はあ、そうですか」
本文,藤助の声はいよいよ冷やかに聞こえたばかりでなく、提灯の火に照らされた其の顔には冷やかな笑いさえ浮かんだ。
本文,「今も申す通り、ここらを探しておいでになっても、白い蝶々はめったに姿を見せやあしませんよ。
本文,かぜでも引かないうちに、早くお引き揚げになった方が、よろしゅうございましょう」
本文,彼はこう云い捨てて、軽く会釈したままで立ち去ったが、長三郎はまだ其処にたたずんでいた。
本文,拍子木の音は坂を横ぎって、向う横町の方へだんだんに遠くなるのを聞きながら、長三郎は考えた。
本文,藤助の話によると、白い蝶は毎晩ここらに出ると限ったわけでも無いと云う。
本文,それは自分も覚悟して来たのであるが、ここらを毎晩廻っている火の番がそう云う以上、めったに姿を見せない蝶をたずねて、いつまでも寒い風のなかに徘徊しているのは、なんだかばかばかしいように思われて来た。
本文,「いっそ小父さんに相談して来ようか」
本文,彼は引っ返そうとして、また躊躇した。
本文,折角ここまで踏み出して来ながら、まだ碌々の探索もしないで引っ返しては気怯れがしたようにでも思われるかも知れない。
本文,長三郎は意気地なしであると、黒沼の小父さんに笑われるのも残念である。
