type,text
本文,身には縞目も判らぬような襤褸の上に、獣の生皮を纏っていた。
本文,其の風体が既に奇怪であるのに、更に人を脅かすのは其窪んだ眼の光で、凡そ此世界にありと有らゆる物は、総て我敵であると云わぬばかりに睨み詰めているらしい。
本文,狂人か、乞食か、但しは彼の山※の眷族か、殆ど正体の判らぬ此の老女を一目見るや、市郎も流石に悸然とした。
本文,トムが怪んで吠えるのも無理は無い。
本文,併し彼女は別に何をするでもなく、門前の往来に飄然と立っているだけの事であるから、市郎も改まって咎める訳には行かぬ。
本文,唯暫時は黙って睨んでいると、老女は何と感じたか、黄い歯を露出して嫣然笑いながら、村境の丘の方へ……。
本文,姿は煙の消ゆるが如くに失せて了った。
本文,市郎は夢のように其の行方を見送っていると、トムの声を聞き付けて、この家の下男も内から出て来た。
本文,其話によると、彼の怪しの老女は北の山奥に棲むお杉という親子連の乞食であると云う。
本文,乞食とあれば是非もないが、何だか唯者では無いように市郎は感じた。
本文,「あれは山※の女房だとも云いますよ。
本文,」と、下男は更に低声で囁やいた。
見出し,（九）
本文,「トムは何を吠えていたのだ。」
本文,市郎が旧の座敷へ戻って来ると、安行は煙草を喫みながら徐に訊いた。
本文,「いや、表に変な女が立っていましてね。
本文,後で聞けばお杉とか云う乞食だそうで……。」
本文,「ああ、お杉ですか。
本文,」と、お政母子は眉を顰めて首肯いた。
本文,「何です、彼女は……。
本文,頗る変な奴ですね。
本文,狂人でしょうか。」
本文,「さあ、幾らか気も変になっているか知れないが、所謂狂人と云うのでも無いようだ。
本文,」と、安行は考えて、「彼女も俺の家に満更縁が無いでも無いのだ。
本文,お前も知っているだろう。」
本文,「いえ、些とも知りませんね。
本文,一体、彼女は何です。
本文,」と、市郎は父の顔を覗いた。
本文,「今朝お前に話した通り、祖父さんが五十年ほど昔に、山※に攫われた小児を助けたことが有る。」
本文,「けれども、それは男の児でしょう。」
本文,「まあ、黙って聞くが可い。
本文,それには又種々の可怪な話が絡んでいるのだ。」
本文,山※と怪しの老女、この関連は愈よ市郎の好奇心を湧かした。
本文,お政も冬子も珍しそうに耳を欹てた。
本文,茶を一杯、それから安行はこんなことを語り出した。
本文,市郎の祖父、即ち安行の父は山※の復讐の為に無残の死を遂げた。
本文,併し其手に救われた赤児は、角川家の情に因って無事に生長した。
本文,固より何者の子とも判らぬので、仮に重蔵と名を付けて、児飼の雇人のようにして養って置いた。
本文,角川の家は代々の郷士で、傍らに材木伐出しの業を営んでいたので、家の雇人等も木挽の職人と一所に山奥へ入ることが屡々ある。
本文,重蔵も十二三歳の時から山へ入った。
本文,何でも彼が十五六歳の秋であった。
本文,小児の癖に気の暴い重蔵は、木挽の職人と何か喧嘩をした結果、同じく気の早い職人は「どうでも勝手にしろ。
本文,」と、山小屋に重蔵一人を置去りにして帰って了った。
本文,而も其処には伐倒された杉や山毛欅の材木が五六本残っていたので、飽までも強情な重蔵は、自分一人で之を麓まで担ぎ出そうとしたが、長く大きい材木は少年の肩に余って、到底嶮しい山坂を降る訳には行かぬ。
本文,兎こうする中に日は暮れかかる。
本文,彼も流石に途方に暮れている処へ、恐く例の山※であろう。
本文,人か猿か判らぬ一個の怪しい者がふらりと出て来た。
本文,並大抵の者ならば、驚いて慌てて逃げ出すべきであるが、重蔵は頗る大胆であった。
本文,咄嗟の間に思案を定めて、腰に提げたる割籠から食残りの握飯を把出して、「これを与るから手伝って担いで呉れ。
本文,」と手真似で示すと、※も合点したと見えて悠々と材木を担ぎ出した。
本文,斯くして彼は先棒となり、※は後棒となって、幾本の重い材木を無事に麓まで担ぎ下したのである。
本文,これが一種の縁となったとでも云うのであろう、其後も※は折々に山小屋へ姿を見せた。
本文,但し他人のいる時は決して近寄らず、重蔵一人の時を窺って忍んで来る。
本文,其都度に重蔵は自分の握飯を分って、※に仕事を手伝わせていた。
本文,が、或時これを見付けた者が有って、重蔵は山※を友としているという噂が忽ち拡がった。
本文,角川家でも大に心配して、其以来彼を山小屋へ遣らぬ事とした。
本文,それから又二三年過ぎた。
本文,其間別に変った事も無かったが、一旦山※と親しんだという風説が、甚だ此の青年に禍して、彼は附近の人々から爪弾きされた。
本文,若い者の寄合にも重蔵一人は殆ど除外となって了った。
本文,随って彼の性質も愈よ僻んで来て、仕事を怠ける、喧嘩をする、酒を飲む、甲から乙へと堕落して、果は第二の親とも云うべき角川一家の人々からも見放される様になった。
本文,が、其間に於て独り重蔵に同情した女があった。
本文,即ち彼のお杉である。
本文,お杉は此の駅尽頭の蕎麦屋の娘で、飛騨小町と謳われる程の美人であったが、何ういう訳か不思議に縁遠いので、三十に近いまで独身で過した。
見出し,（十）
本文,お杉が評判の美人であるにも拘らず、盛を過ぎるまで縁遠いに就ても、山里には有勝の種々の想像説が伝えられた。
本文,其中でも、彼女は蛇の申子で、背中に三つの鱗が有るということが、一般の人々に最も多く信ぜられていた。
本文,お杉は重蔵に比べると、殆ど十歳ばかりの姉であったが、何時か此二人が狎馴染んで、一旦は山の奥へ身を隠した。
