type,text
本文,「猿も悪いたずらをした訳じゃないんです。
本文,」と、安井君はさらに新しい事実を教えてくれた。
本文,「この近所のスマトラ島では土人が猿を飼っています。
本文,ここでも飼っている者があります。
本文,それは椰子の実を取らせるためで、自分たちが梯子をかけて登るよりは楽ですからね。
本文,木の下へ行って猿を放してやると、猿めは梢へするすると登って行って、熟した椰子の実をもぎ取って咬ろうとするが、皮が硬くて歯が立たないので、癇癪を起こしてほうり出して、さらにほかの実を取って咬ってみると、これもやはり硬いのでまたほうり出すのを、土人は下にいて片っ端から拾いあつめる。
本文,こういうわけで、ここらの土人の中には猿を飼っているのが随分あります。
本文,小鉄の頭の上に椰子の実をほうり落としたのもやはりその猿で、番人の眼を盗んでぬけ出して、木から木をつたっているうちに、熟した椰子の実を見つけてもぎ取ったが、例の通り硬くて食えない。
本文,自棄になって上からほうり出すと、小鉄が運悪くその下に立っていて、脳天を打たれたというわけです。
本文,梁福もかねてそれを知っているので、小鉄が倒れると同時に、あわてて木の上を見あげると、大きい猿が歯をむき出して見おろしている。
本文,梁福はその椰子の実を拾って、すぐに猿を目がけて投げかえしたが、梢が高いのでとても届かない。
本文,こっちはじれて地だんだを踏んでいると、猿は高いところで嘲るように悠々と眺めている。
本文,よんどころなく諦めて、さらに小鉄を引き起こして介抱したが、これは即死でどうにも手の着けようがない。
本文,そのうちに例のシャワーがざっと降り出してくる。
本文,梁福もいよいよ途方に暮れて、小鉄の死骸を置き去りにしたままで、ひとまずここを立ち去ってしまったんです。」
本文,「それで、その支那人は警察へも訴えなかったのですね。」
本文,「勿論、訴えれば子細はなかったんですが、梁福はどうも警察へ出ることを好まない。
本文,というのは、かれが常に賭博に耽っているのと、まだほかにもなにか後ろ暗いことのあるのを、警察でも薄々さとっているらしいので、脛に疵持つかれは、こういう問題について警察へ顔を出すことを恐れている。
本文,その結果、かれはなんにも知らない振りをして自分の家へ帰ってしまったんだといいます。
本文,いや、かれの申し立てはまずこうなんですけれど、まだそのほかにも何か思慮があったらしく、かれはその以来、ダルトンのありかをひそかに探していたんです。
本文,ダルトンはまた警察へ行って、かの支那人のことを早く訴えたら、すぐに手がかりが付いたかも知れなかったんですが、これも警察沙汰にすると、小鉄と自分との秘密が暴露するのを憚って、慌てて宿を換えてしまったんです。
本文,こういうわけで、両方が努めて秘密主義を取っていたので、小鉄の死因にも疑惑が残っていたわけです。
本文,しかし梁福の身になると、その猿めが憎くってならない。
本文,自分の大事な女をむごたらしく殺した畜生を、どうしてもそのままにはしておかれないので、ピストルを懐中して例の椰子の林へ忍んで行くと、猿はその日も木の上に登っていたので、そっと近寄ってただ一発で撃ち落とすと、きょうは猿ばかりでなく、番人もその近所にいたもんだから、すぐに駈けて来てかれを取りおさえようとする。
