type,text
本文,林之助が努めて相手の視線の外に逃がれ出ようと顔をそむけているのも、彼としてはまことによんどころない事情であった。
本文,それが久し振りで逢ったお絹にはなんだか物足りないような、疑わしいもののように思われてならなかった。
本文,二人は又しばらく黙っていた。
本文,縁の下では虫の声がきこえた。
本文,四
本文,「林さん。
本文,お前さん、お互いにこうしていては詰まらないとお思いでないかえ」
本文,お絹はしずかに煙管をはたきながら、またしても男のこころを探るような疑いぶかい眼をして訊いた。
本文,林之助もまともに向き直らないわけにいかなくなった。
本文,「つまる、つまらないの論じゃない。
本文,いつも言う通り、今がお互いの辛抱どきだ。
本文,そりゃあこうして離れていれば、おれだって寂しいこともある。
本文,お前だってああ詰まらないと思うこともあるだろう。
本文,しかしそこが辛抱だよ。
本文,おれだっていつまでこうしちゃあいない。
本文,そのうちにはだんだん出世して給人か用人になれまいものでもない。
本文,そのあかつきにはお前を引き取るとも、又おまえが窮屈でいやだと言うならばそっと何処へか囲って置くとも、そりゃあ又どうにでも仕様があろうというものじゃあねえか」
本文,林之助の言うことは大道うらないの講釈のように嘘で固めていた。
本文,彼の奉公している杉浦中務の屋敷は六百五十石で、旗本のうちでもまず歴々の分に数えられているので、用人や給人はすべて譜代である。
本文,渡り奉公の中小姓などが並大抵のことでその後釜に据われる訳のものではない。
本文,林之助も無論それを知らない筈はなかったが、この場合、まずこんなことでも言って女の手前をつくろって置くよりほかはなかった。
本文,そうした気休めはもう幾たびか聞き慣れているので、お絹も身に沁みて聞こうとはしなかった。
本文,しかしそんな見え透いた嘘をついてまでも、自分の機嫌を取るように努めているらしい男の心は、やはり憎くなかった。
本文,「だけど、お前さん。
本文,歴々のお旗本の御用人さまが両国の橋向うの蛇つかいを御新造にする。
本文,そんなことが出来ると思っているの」
本文,「表向きは無論できねえ理屈さ。
本文,だが、一旦綺麗に足を洗って置いて、それから担当の仮親を拵えりゃあ又どうにか故事つけられるというものだ。
本文,又それが小面倒だとすれば、今も言う通りどこへか囲っておく。
本文,つまり二人が末長く添い通せりゃあ、それで別に理屈はねえ筈だ」
本文,これも去年の冬から何度繰り返しているか判らない。
本文,お絹も何度聞いているか判らない。
本文,二人が顔を突きあわせれば、いつもこの同じような問題を中心にして、男は的になりそうもないことを言い、女も的にならないことを知りながら渋々納得している。
本文,その間には言い知れない悩みと寂しさとを感じていながらも、お絹は切るに切れない糸に引き摺られていた。
本文,今夜のお絹には、まだほかに言いたいことがあった。
本文,列び茶屋のお里のことが胸いっぱいにつかえていながらも、確かな手証を見とどけていない悲しさには、さすがに正面から切り出すのを差し控えていなければならなかった。
本文,それでも、何とかしてこの新しい問題を解決した上でなければ、男を今夜このままに帰したくないので、彼女はだまって俯向きながら、林之助を無理にひきとめる手だてをいろいろに工夫していた。
本文,男も立端を失ったように、一度しまいかかった袂落しの煙草入れを又あけて、細い銀煙管から薄いけむりを吹かせていたが、その吸い殻をぽんと叩くのをきっかけに、今度は思い切って起ちあがった。
本文,「まあ、からだを大事にするがいい。
本文,又近いうちに来るから」
本文,「列び茶屋へばかり行かないでね、ちっとこっちへも来てくださいよ」
本文,思い余ったお絹の口から忌味らしいひと言がわれ知らずすべり出ると、林之助は少し顔をしかめて立ち停まった。
本文,「列び茶屋へ行く……。
本文,誰が」
本文,「お前さんがさ。
本文,みんな知っているよ」
本文,乗りかかった船で、お絹もこう言った。
本文,「へん、つまらねえことを言うな」
本文,問題にならないというような顔をして、男はすたすた出て行こうとした。
本文,そのうしろ姿をじっと見つめているうちに、お絹は物に憑かれたように俄かにむらむらと気が昂って来た。
本文,彼女は不意に起ちあがって長火鉢の角につまずきながら、よろけかかって男の肩にしがみついた。
本文,「林さん。
本文,おまえさん、ずいぶん薄情だね」
本文,だしぬけに鋭いヒステリックの声を浴びせられて、気でも違いはしないかというように、林之助は呆気にとられた顔をしてお絹をみると、彼女のものすごい眼は上吊っていた。
