type,text
本文,杉の古木は枝をかわして、昼でも暗そうに掩いかぶさっているが、森の奥はさのみ深くもないらしく、うしろは小高い丘につづいていた。
本文,千枝松は鉈を手にして猶予なく木立ちの間をくぐって行こうとするのを翁はまた引き止めた。
本文,「これ、悪いことは言わぬ。
本文,昔から魔所のように恐れられているところへ、夜ふけに押して行こうとは余りに大胆じゃ。
本文,やめい、やめい」
本文,「いや、やめられぬ。
本文,爺さまがおそろしくば、わし一人でゆく」
本文,つかまれた腕を振り放して、彼は藻の名を呼びながら森のなかへ狂うように跳り込んで行った。
本文,翁は困った顔をして少しく躊躇していたが、さすがにこの少年一人を見殺しにもできまいと、彼も一生の勇気を振るい起こしたらしく、腰から光る鎌をぬき取って、これも千枝松のあとから続いた。
本文,森の中は外から想像するほどに暗くもなかった。
本文,杉の葉をすべって来る十三夜の月の光りが薄く洩れているので、手探りながらもどうにかこうにか見当はついた。
本文,多年人間が踏み込んだことがないので、腐った落葉がうず高く積もって、二人の足は湿った土のなかへ気味の悪いようにずぶずぶと吸い込まれるので、二人は立ち木にすがって沼を渡るように歩いた。
本文,「千枝まよ、ありゃなんじゃ」
本文,翁がそっとささやくと、千枝松も思わず立ちすくんだ。
本文,これが恐らくあの古塚というのであろう。
本文,ひときわ大きい杉の根本に高さ五、六尺ばかりかと思われる土饅頭のようなものが横たわっていて、その塚のあたりに鬼火のような青い冷たい光りが微かに燃えているのであった。
本文,「なんであろう」と、千枝松もささやいた。
本文,言い知れぬ恐れのほかに、一種の好奇心も手伝って、彼はその怪しい光りを頼りに、木の根に沿うて犬のようにそっと這って行った。
本文,と思うと、彼はたちまちに声をあげた。
本文,「おお、藻じゃ。
本文,ここにいた」
本文,「そこにいたか」と、翁も思わず声をあげて、木の根につまずきながら探り寄った。
本文,藻は古塚の下に眠るように横たわっていた。
本文,鬼火のように青く光っているのは、彼女が枕にしている一つの髑髏であった。
本文,藻はむかしから人間のはいったことのないという森の奥に隠れ、髑髏を枕にして古塚の下に眠っているのであった。
本文,この奇怪なありさまに二人はまたぞっとしたが、千枝松はもう怖ろしいよりも嬉しい方が胸いっぱいで、前後も忘れて女の枕もとへ這い寄った。
本文,彼は藻の手をつかんで叫んだ。
本文,「藻よ、千枝まじゃ。
本文,藻よ」
本文,翁も声をそろえて呼んだ。
本文,呼ばれて藻はふらふらと立ち上がったが、彼女はまだ夢みる人のようにうっとりとして、千枝松の腕に他愛なく倚りかかっているのを、二人は介抱しながら森の外へ連れ出した。
本文,明るい月の下に立って、藻はよみがえったようにほっと長い息をついた。
本文,「どうじゃ。
本文,心持に変わることはないか」
本文,「どうしてこんなところに迷いこんだのじゃ」
本文,千枝松と翁は代るがわるにきいたが、藻は夢のようでなんにも知らないといった。
本文,今夜はいつもよりも千枝まの誘いに来るのが遅いので、彼女は一人で家を出て清水の方へ足を運んだ。
本文,それまでは確かに覚えているが、それから先きは夢うつつで何処をどう歩いたのか、どうしてこの森の奥へ迷い込んだのか、どうしてここに寝ていたのか、自分にもちっとも判らないとのことであった。
本文,「やっぱり野良狐めのいたずらじゃ」と、翁はうなずいた。
本文,「しかしまあ無事でめでたい。
本文,父御もさぞ案じていらりょう。
本文,さあ、早う戻らっしゃれ」
本文,夜はもう更けていた。
本文,三人は自分の影を踏みながら黙ってあるいた。
本文,陶器師の翁は自分の家の前で二人に別れた。
本文,千枝松は隣りの門口まで藻を送って行って又ささやいた。
本文,「これに懲りてこの後は一人で夜歩きをせまいぞ。
本文,あすの晩もわしが誘いにゆくまで、きっと待っていやれ。
本文,よいか」
本文,念を押して別れようとして、千枝松は女が左の手に抱えている或る物をふと見付けた。
本文,それは彼女が枕にしていた古い髑髏で、月の前に蒼白く光っていた。
本文,千枝松はぎょっとして叱るように言った。
本文,「なんじゃ、そんなものを……。
本文,気味が悪いとは思わぬか。
本文,抛ってしまえ。
本文,捨ててしまえ」
本文,藻は返事もしないで、その髑髏を大事そうに抱えたままで、ついと内へはいってしまった。
本文,千枝松は呆れてそのうしろ影を見送っていた。
本文,そうして、狐がまだ彼女を離れないのではないかとも疑った。
本文,その晩に、千枝松は不思議な夢をみた。
本文,第一の夢の世界は鉄もとろけるような熱い国であった。
本文,そこには人の衣を染めるような濃緑の草や木が高く生い茂っていて、限りもないほどに広い花園には、人間の血よりも紅い芥子の花や、鬼の顔よりも大きい百合の花が、うずたかく重なり合って一面に咲きみだれていた。
本文,花は紅ばかりでない、紫も白も黒も黄も灼けるような強い日光にただれて、見るから毒々しい色を噴き出していた。
本文,その花の根にはおそろしい毒蛇の群れが紅い舌を吐いて遊んでいた。
本文,「ここはどこであろう」
本文,千枝松は驚異の眼をみはって唯ぼんやりと眺めていると、一種異様の音楽がどこからか響いて来た。
本文,京の或る分限者が山科の寺で法会を営んだときに、大勢の尊い僧たちが本堂にあつまって経を誦した。
本文,その時に彼は寺の庭にまぎれ込んでその音楽に聞き惚れて、なんとも言われない荘厳の感に打たれたことがあったが、今聞いている音楽のひびきも幾らかそれに似ていて、しかも人の魂をとろかすような妖麗なものであった。
