type,text
本文,勿論、自分の来歴や目的については、堅く口を閉じていた。
本文,平助の方でも無理に聞き出そうともしなかった。
本文,しいてそれを詮議すれば、彼はきっとここを立去ってしまうであろうと察したからである。
本文,それでも唯一度、なにかの夜話のついでに、平助は彼に訊いたことがあった。
本文,「お前さんはかたき討かえ。」
本文,座頭はいつもの通りにさびしく笑って頭をふった。
本文,その問題もそれぎりで消えてしまった。
本文,平助じいさんが彼を引取ったのは、盲人に対する同情から出発していたには相違なかったが、そのほかに幾分かの好奇心も忍んでいたので、彼は同宿者の行動に対してひそかに注意の眼をそそいでいたが、別に変ったこともないようであった。
本文,座頭は朝から夕まで渡し場へ出て、倦まず怠らずに野村彦右衛門の名を呼びつづけていた。
本文,平助は毎晩一合の寝酒で正体もなく寝入ってしまうので、夜半のことはちっとも知らなかったが、ある夜ふけにふと眼をさますと、座頭は消えかかっている炉の火をたよりに、何か太い針のようなものを一心に磨いでいるようであったが、人一倍に勘のいいらしい彼は、平助が身動きしたのを早くも覚って、たちまちにその針のようなものを押隠した。
本文,その様子がただならないようにみえたので、平助は素知らぬ顔をして再び眠ってしまったが、その夜半にかの盲人がそっと這い起きて来て、自分の寝ている上に乗りかかって、かの針のようなものを左の眼に突き透すとみて、夢が醒めた。
本文,そのうなされる声に座頭も眼をさまして、探りながらに介抱してくれた。
本文,平助はその夢についてなんにも語らなかったが、その以来なんとなくかの座頭が怖ろしくなって来た。
本文,彼はなんのために針のようなものを持っているのか、盲人の商売道具であるといえばそれまでであるが、あれほどに太い針を隠し持っているのは少しく不似合いのことである。
本文,あるいは偽盲で実は盗賊のたぐいではないかなどと平助は疑った。
本文,いずれにしても彼を同宿させるのを平助は薄気味悪く思うようになったが、自分の方から勧めて引入れた以上、今更それを追出すわけにもいかないので、まずそのままにしておくと、ある秋の宵である。
本文,この日は昼から薄寒い雨がふりつづいて、渡しを越える人も少なかったが、暮れてはまったく人通りも絶えた。
本文,河原には水が増したらしく、そこらの石を打つ音が例よりも凄まじく響いた。
本文,小屋の前の川柳に降りそそぐ雨の音も寂しくきこえて、馴れている平助もおのずと佗しい思いを誘い出されるような夜であった。
本文,肌寒いので炉の火を強く焚いて、平助は宵から例の一合の酒をちびりちびりと飲みはじめると、ふだんから下戸だといっている座頭は黙って炉の前に坐っていた。
本文,「あ。」
本文,座頭はやがて口のうちで言った。
本文,それに驚かされて、平助も思わず顔をあげると、小屋の外には何かぴちゃぴちゃいう音が雨のなかにきこえた。
本文,「何かな。
本文,魚かな。
本文,」と、座頭は言った。
本文,「そうだ。
